vehid,entry,mid,instspeed,exit,length
1721.0,273.9694231088915,278.34522141782,12.378327475615633,282.23400708587957,105.32
1142.0,522.3670317224321,527.2534767925783,10.683962631052195,532.5629391420566,105.32
604.0,903.2557847882046,908.2354470363949,12.418688766578654,912.2583120293285,105.32
1982.0,996.2136848860287,1000.0382372568206,14.374501159797983,1003.3512521871459,105.32
1118.0,1174.6551702438724,1178.4997098749532,12.462745338660792,1182.347144508477,105.32
340.0,1630.8056142166097,1635.5552097856166,12.541276894331498,1639.5091667134484,105.32
1121.0,1759.0369039141124,1764.0039903352254,10.023275024272488,1769.613916711907,105.32
3143.0,2211.779693887817,2216.0205154138844,12.237038164271565,2220.9056481349967,105.32
859.0,2253.3020316020693,2258.2139149194636,11.97581661185123,2262.5453439182324,105.32
3122.0,2571.355107991993,2575.2099465384217,14.295400205164363,2580.030618784507,105.32
2859.0,3063.417432836249,3068.041317477664,12.630158340880596,3071.822980518519,105.32
2869.0,3161.2848354893085,3165.3749803996334,12.241838111384352,3169.3733633631405,105.32
3129.0,3649.337939328111,3653.5128822383745,12.778094573315999,3658.083649658134,105.32
5134.0,4011.0868953484637,4015.2412773602673,12.060961945884483,4019.978390704895,105.32
4338.0,4053.4499752059487,4058.011617503985,13.891018421902329,4061.4612934173488,105.32
4596.0,4239.436518244698,4244.353950732646,11.019302100987552,4248.551570127523,105.32
4593.0,4243.56571608698,4248.1894858858395,10.165110769881675,4252.632546471942,105.32
5980.0,4325.811869747391,4330.427962879632,11.333698102175191,4334.964899428821,105.32
4877.0,4328.84452386672,4334.424402045324,9.964729579535426,4339.842668743508,105.32
5113.0,4463.323505163363,4467.168075639787,14.857987492708117,4471.683270612258,105.32
4852.0,4600.936932471778,4605.303217386909,11.208799909007006,4609.6692166855155,105.32
5953.0,4683.736714195745,4688.194433427151,11.336855332043394,4692.43004761594,105.32
4863.0,5045.547387181776,5050.2494276071775,12.046832587217398,5054.5873563901905,105.32
4602.0,5133.196701008379,5138.22784654595,12.000570544839864,5142.254022918948,105.32
5116.0,5449.157842531197,5454.064676059575,9.969983067936855,5459.748984254547,105.32
4603.0,5493.102704577342,5498.193282818652,10.798986900520143,5502.836480044738,105.32
4362.0,5582.790201956304,5587.216088674507,12.685834868930964,5590.929217512008,105.32
5133.0,5585.1880924131,5589.371287101695,14.258792309683761,5592.966073031987,105.32
6606.0,6487.981823070251,6492.227409664168,14.291682314287806,6495.90659069342,105.32
7134.0,6711.858872852112,6716.426428241579,10.805181174687322,6721.668440373866,105.32
6338.0,6753.001739936077,6757.496954005391,14.29090614895236,6760.969299443793,105.32
7976.0,7296.119334023795,7301.215339092992,9.827407893534149,7306.143856140708,105.32
