vehid,entry,mid,instspeed,exit,length
578.0,193.4438885115282,199.11152905141196,11.797165676585172,207.61917835459084,181.83
582.0,290.50957075257753,296.4605028670093,11.473846979158068,305.79035077830235,181.83
303.0,318.1675927713975,324.121476376754,13.982847998152023,332.8279735757295,181.83
577.0,374.3164655881866,380.3244622421562,11.587679867519629,389.54050663424914,181.83
825.0,559.40456050815,564.4870065513169,14.0781906862061,572.2338528541344,181.83
833.0,636.3927725259414,642.2438674620882,12.024957428816478,651.0063401049688,181.83
594.0,723.0,729.5556506200705,12.66016292951837,738.1491229687314,181.83
574.0,815.0,823.2261958313943,9.839887811373924,834.2648028399534,181.83
568.0,830.1961486376672,836.1300470846121,11.905105833182478,845.1125954862598,181.83
573.0,909.0,915.5292865958611,13.017689762320916,923.759681788953,181.83
561.0,1210.1125435688673,1215.2630713463209,13.960792691934156,1223.817760544372,181.83
325.0,1248.0,1255.0339793950438,10.98900941667774,1264.9731632619753,181.83
580.0,1263.0,1269.4889560027916,15.116343877049841,1276.739553748665,181.83
553.0,1266.1067268797574,1272.4756376716252,10.663343432405327,1282.095065499841,181.83
323.0,1310.0,1316.1703767285533,13.612550522255598,1324.6736576725561,181.83
599.0,1370.6140348774363,1375.3957810393129,14.402612337082758,1382.9441136310934,181.83
835.0,1550.6658709186986,1556.333821351388,12.603939782484153,1564.6755158521019,181.83
820.0,1560.2236113499177,1566.1328752794805,11.297712740530082,1576.024253689433,181.83
566.0,1624.1953959435,1630.101544802383,12.452299432214653,1638.4688911698754,181.83
2847.0,2356.1333197793865,2361.0537385582666,14.505969695620756,2368.6037821324717,181.83
2554.0,2552.470036889597,2558.5083963409575,11.137005555219746,2568.7460187079632,181.83
2588.0,2554.22804653904,2560.272872310692,11.666379855466582,2614.272067585834,181.83
2583.0,2720.8588535988206,2726.4556438301897,12.385582896687371,2734.9049204357543,181.83
2867.0,2808.654779623072,2814.5609630130875,11.824238744994242,2823.7278809369545,181.83
2555.0,2883.0,2889.1920152373827,15.260041364510574,2896.2289383518896,181.83
2560.0,3158.0,3165.0008010810143,13.31151787627348,3173.5822669225936,181.83
2559.0,3253.2462925077316,3260.1475675192355,12.627021906654376,3273.437914043861,181.83
2571.0,3255.219347805549,3262.1123421032084,9.718674975121564,3276.3698354497565,181.83
2558.0,3278.496151033581,3283.353009794383,14.500655888299546,3291.726453846703,181.83
2324.0,3288.27465694753,3294.4551472173434,13.586631513954353,3333.5332872803037,181.83
2580.0,3604.2438452381584,3610.09092867269,13.929501112398984,3617.958238564506,181.83
4828.0,3720.379472103604,3726.3328505891827,11.223248462639717,3785.758090354193,181.83
2832.0,3722.1521121909577,3728.1914939280396,11.001357354145792,3787.9807832133797,181.83
4575.0,3791.6278524574846,3801.2522107575355,9.420817002509049,3811.843261802217,181.83
4566.0,4147.955826540113,4154.117083947667,11.925993560779341,4163.462154582174,181.83
4560.0,4503.0,4509.224943958598,14.651868152389106,4516.568518050497,181.83
4577.0,4594.090005389927,4599.575093445902,13.956179514228303,4606.960431312999,181.83
4557.0,4688.664150095855,4694.053153022996,13.480791969783452,4702.419690789421,181.83
4336.0,5010.030353852046,5015.049437114634,14.797143407641787,5043.220363861706,181.83
4818.0,5160.813026225317,5166.282378092247,12.565806801895002,5175.464779703068,181.83
4574.0,5403.496954133482,5409.498704166483,12.108005939002304,5418.265400594921,181.83
4573.0,5493.0,5499.539716182476,13.488210666776425,5507.268961663879,181.83
6559.0,5583.781464335854,5589.174850540776,14.956892563568879,5596.402512494579,181.83
6833.0,5691.641846832921,5697.265353627753,12.516404677940061,5705.837342726059,181.83
6817.0,5762.317131894665,5767.575220282697,14.061727086976925,5775.369274090123,181.83
6847.0,6059.841158273955,6065.08141400922,12.664033167254777,6073.914851415759,181.83
6565.0,6126.057134532137,6132.512630677736,12.030358920496639,6142.209645919262,181.83
6318.0,6182.0,6189.068493171899,11.299102346139051,6199.462219654423,181.83
6873.0,6239.64585143274,6246.076955386277,10.212414020828476,6256.689893029428,181.83
6301.0,6798.049721728539,6804.107936102373,13.181280514869817,6843.195592012401,181.83
