vehid,entry,mid,instspeed,exit,length
79.0,230.30100304950176,235.51590640554485,13.45499854768458,240.74151591140654,125.0
1265.0,391.42861161583227,397.0070506372167,12.765793437982603,402.23788388686717,125.0
1424.0,892.1022329812163,898.1006538285958,11.366349797687272,903.1137054782187,125.0
1421.0,893.9833063561783,900.0294441305566,11.847556692222364,905.6214858386094,125.0
80.0,966.403674393067,972.1009565636671,12.455842233832097,993.2656762370384,125.0
1269.0,1180.4762100829837,1186.263415331158,11.882544827517098,1190.7817111795075,125.0
1428.0,1684.9826157211724,1690.275203895562,12.631855026339924,1695.876405899831,125.0
1272.0,1972.4541691298286,1979.1105875679623,10.114683813591881,1984.4497284490592,125.0
3271.0,2192.977606909393,2198.4254537341376,12.618258498457065,2203.680719167771,125.0
3272.0,2620.1614391660964,2626.4456162427014,10.997597541497418,2631.4607219113154,125.0
3266.0,2766.3773538014857,2772.1754599304204,11.181382464414353,2777.9910107893484,125.0
2225.0,2825.416004819368,2830.0073253975647,14.422071797687297,2834.9494094540487,125.0
3268.0,2908.7340799825506,2914.2511604023475,12.115615488412036,2919.3987153044127,125.0
2221.0,2959.8558333335664,2965.3279313130865,12.723403255988202,2973.5645258753693,125.0
2242.0,3115.3462176328017,3121.162925277737,11.30585421617873,3153.0858916358807,125.0
3429.0,3196.338494349779,3202.043073736665,11.628344625198954,3207.562659088275,125.0
2076.0,3412.5659306633406,3418.5713572856,11.726976236031746,3423.225982064724,125.0
2239.0,3472.6468791310676,3478.200480000056,13.62738247939172,3483.434875368875,125.0
5427.0,3988.477287051273,3994.484634087364,11.594198834075382,3999.904369504934,125.0
4233.0,4038.632014032019,4044.4271048195847,12.5088320498925,4053.6661943544577,125.0
5265.0,4276.200423276746,4281.348424888006,13.834702817847209,4323.082012649967,125.0
4244.0,4552.104582152876,4558.166642795594,11.081574347302107,4563.859549814923,125.0
4237.0,4830.735193966322,4836.306367193157,12.463408483147072,4842.043193594292,125.0
4242.0,4833.089879841312,4838.223462540676,12.167962261649809,4863.464796259981,125.0
5269.0,4926.572667264672,4932.29857723441,11.184702871111798,4937.854138548481,125.0
5425.0,4928.394062670816,4934.1036496905535,10.876062852342068,4953.320538504935,125.0
4487.0,4972.343362544916,4978.000291301173,13.013573215233151,4982.380082085999,125.0
4077.0,4980.110006782158,4985.436869295582,13.851806423357123,4990.738459589872,125.0
5259.0,5283.125837171028,5287.5552442773715,14.86994586333195,5292.733294363334,125.0
5263.0,5428.573365450085,5434.163828500324,13.389975702893704,5438.715797147966,125.0
4235.0,5548.482521669481,5555.234991468584,10.153665403585109,5561.430280954769,125.0
7265.0,5788.468410595718,5793.631140334647,14.442472067604331,5797.2954886148555,125.0
7270.0,5860.504215836695,5866.503932937001,11.70809978586337,5871.203938671969,125.0
7263.0,6295.882852065635,6301.239064078787,13.105736965854298,6305.3017194310805,125.0
7423.0,6372.861007201431,6380.1633943728575,9.167444487512379,6393.323430238044,125.0
6230.0,6557.016307818909,6562.2927856860615,13.65957009119601,6573.397563936677,125.0
7414.0,6582.545523242796,6590.016860002286,9.413231575745527,6595.771624215239,125.0
7260.0,6584.82966209616,6592.027199345887,9.93105552573557,6597.79667906132,125.0
7261.0,6868.323580518436,6873.439545826101,13.996238322360261,6877.449105977717,125.0
7264.0,6943.8765029454935,6949.068114940092,12.986627048929654,6953.213675923904,125.0
7272.0,6946.6773844075715,6952.333150177595,12.226123836899044,6956.706831232926,125.0
6234.0,7073.752747470677,7079.145470726944,12.75025780799377,7084.892322782247,125.0
6079.0,7228.559743286817,7234.503312631168,10.9006276977199,7240.498323313982,125.0
