vehid,entry,mid,instspeed,exit,length
439.0,218.62683522506157,219.35126961246525,13.521888609956573,219.67303466790614,18.73
468.0,334.6379758875812,335.3755388855548,13.437295815425308,335.69932957216406,18.73
507.0,378.77083044034055,379.5779327047035,12.19330445105605,379.934757325602,18.73
420.0,1480.7494143306542,1481.513734883124,12.818741169803982,1481.8531497430242,18.73
2505.0,2030.8716405888433,2031.5320438187575,15.190949034627454,2031.8184558940222,18.73
2518.0,2301.9107072992356,2302.5884449192504,14.630552837321861,2302.8858274779705,18.73
2437.0,2594.61241963476,2595.3757707621075,13.045224086800753,2595.7092929162154,18.73
2406.0,2629.362696539153,2630.1883595850722,11.527450786857942,2630.5657952661,18.73
2435.0,2647.2968530074504,2648.1469568130174,9.848493375289099,2648.588737202408,18.73
2426.0,2655.6456118504193,2656.5358728389615,10.977938300044922,2656.9322014681934,18.73
2431.0,2743.4593575819767,2744.2946843611803,11.942028859398313,2744.6590170293957,18.73
2409.0,3201.4476053697495,3202.1794580036517,13.868908345136836,3202.493172041554,18.73
2413.0,3412.3951573091113,3413.1987595351484,12.445273377061524,3413.5483598296883,18.73
4520.0,4610.4210783831695,4611.274032217225,11.324826085358843,4611.658221007891,18.73
4434.0,4755.526159305261,4756.377520173839,11.690927540108918,4756.749678090593,18.73
4517.0,4940.9043884210205,4941.624921069223,13.959404592546647,4941.9366013568315,18.73
4413.0,5082.087531893364,5083.08778804794,9.762084980567186,5083.533478824747,18.73
4414.0,5216.56700734589,5217.479876358437,10.827729960926412,5217.881703080561,18.73
4415.0,5411.401913204372,5412.1940746257,12.641371177260986,5412.538251786328,18.73
6422.0,5434.553119433003,5435.421323845624,11.16792844423901,5435.810910084467,18.73
6405.0,5879.563378757572,5880.310139492162,13.565608784344596,5880.630867541114,18.73
6434.0,5940.607317879154,5941.513441493333,10.923266411292841,5941.911753781473,18.73
6409.0,6101.144298351128,6102.105957692889,11.224488502762963,6102.4935808115,18.73
6424.0,6277.551689797562,6278.412280203552,11.190853909715807,6278.801068340128,18.73
6411.0,6354.445798695076,6355.129434163756,14.806618573783021,6355.4232805417505,18.73
6407.0,6427.755137229729,6428.452386807386,14.218495833890548,6428.758387617111,18.73
6436.0,6924.801669032309,6925.492435762628,14.304685218775505,6925.796592839257,18.73
