vehid,entry,mid,instspeed,exit,length
65.0,601.7040548795283,604.0138550389669,11.918123901663337,607.2177266981173,61.08
59.0,780.0718158174925,782.067474354741,13.261127384734179,785.4015678991096,61.08
63.0,1140.6161149462769,1142.6128815287082,14.991906738518816,1145.7239047805049,61.08
70.0,1503.703298878649,1506.2896578383213,10.985250654266434,1509.3866492657926,61.08
66.0,1953.1506190007835,1955.5300757471584,11.330491717858616,1958.7202584807726,61.08
2063.0,2491.408050858612,2493.4120915488324,13.80948174380284,2496.5813028147504,61.08
2058.0,2854.6414981454354,2857.465779336798,9.890226071310678,2860.683712271745,61.08
2071.0,3391.3486049391377,3393.553830289952,13.457864217110215,3396.814283744711,61.08
2208.0,3420.8821389967497,3424.2900684845113,10.590741047850331,3426.9777113640534,61.08
4061.0,4021.0651380036293,4023.2355055856874,13.256107407254142,4026.223817542973,61.08
4212.0,4246.231441905171,4248.245404876331,14.865899381493698,4250.124376109135,61.08
4063.0,4833.141301853073,4835.513016885893,11.666695713145966,4838.547518614722,61.08
4053.0,5102.826527784449,5105.293672198305,12.03528352460589,5108.245267172803,61.08
4069.0,5191.309284781453,5193.4309888982525,13.636486629504315,5196.583879120552,61.08
6059.0,5822.01025481902,5824.298871034847,12.188616743190979,5827.723832235468,61.08
6043.0,6091.59043873466,6093.591050608078,13.91819714334272,6096.572845217369,61.08
6052.0,6182.85906966748,6185.357666040521,11.597825348032503,6188.570137091764,61.08
6049.0,6631.243434603587,6633.421341521358,13.590659050946886,6636.533772050555,61.08
6048.0,7082.821535991024,7085.298510306615,12.065869562085934,7088.507771236158,61.08
