vehid,entry,mid,instspeed,exit,length
1009.0,166.81490258367404,171.2057392803644,11.686689008123833,176.19981840732828,110.51
990.0,516.5245518875703,521.0924793642247,12.559439826435161,526.1568904192623,110.51
1004.0,1077.3985212321259,1081.5632912455615,13.386981080045363,1086.6456299708595,110.51
1007.0,1159.0162388861693,1163.1702810867362,12.495955508537671,1168.032656026495,110.51
1010.0,1423.1641078902303,1427.2670152198928,13.446581828918912,1432.1785640906933,110.51
755.0,1496.297074890717,1500.4721075284324,12.447770587443877,1505.1919808497423,110.51
1023.0,1766.631191006609,1770.6072232563379,13.836627636334232,1775.6105695233139,110.51
1011.0,1873.6116096088451,1877.5637025515562,13.40737396994734,1882.1090963516667,110.51
3000.0,2322.5487114506795,2327.2277713017425,11.198697862139621,2332.693831675648,110.51
3043.0,2956.260094101234,2961.01309770272,11.0250564505133,2966.145696695769,110.51
3001.0,3025.639240942446,3029.317373146051,14.273793330099778,3034.1083912270938,110.51
3006.0,3406.7705988030716,3410.325947501229,14.80540551548959,3414.799336354879,110.51
2754.0,3565.729894504069,3569.105766590136,15.762838192130843,3573.810577157296,110.51
5015.0,3773.4756925240904,3777.583857363138,13.503610785894617,3782.762347632155,110.51
4771.0,4827.489822231488,4832.013749454584,11.675671659224879,4837.077242842719,110.51
5000.0,5097.465699768366,5102.477081731255,10.720092154514093,5108.033827289944,110.51
5021.0,5106.92270573617,5112.075767446213,10.283409328718419,5117.864334750365,110.51
4767.0,5279.499855681889,5283.437756532882,13.666930177678088,5288.112394857219,110.51
4765.0,5458.228994772206,5462.161705975423,13.45640136292128,5466.92082551479,110.51
7004.0,5561.824752627001,5566.364319479469,14.07489182502432,5571.057498603932,110.51
7011.0,5925.282368170425,5929.200113033903,13.715262563107567,5933.967172419184,110.51
7018.0,6016.758553317821,6020.246395252474,15.354240990852562,6024.871855666257,110.51
7014.0,6096.4376414735625,6101.039354391672,11.214894179895122,6106.645341165188,110.51
6742.0,6186.362013379366,6191.167228024817,11.933189389985294,6196.152835868809,110.51
7002.0,6478.157433008549,6482.41612772231,11.968482297475381,6487.255275062788,110.51
7006.0,6732.41213644388,6737.086601423436,10.580369620039075,6742.265267107184,110.51
7021.0,6810.943969836298,6816.2824348260365,11.97149132983925,6821.219023258668,110.51
6996.0,6816.607812130355,6821.402024531517,12.665597298052532,6826.160815255312,110.51
7019.0,6824.621478927367,6829.243289586076,12.152391756754385,6834.227235698401,110.51
7003.0,7093.813598768874,7097.368935899461,15.358430830097,7102.035692223077,110.51
7020.0,7266.56251032521,7271.155664169513,13.1809235707445,7276.07881180751,110.51
