vehid,entry,mid,instspeed,exit,length
1279.0,233.49690698217734,245.29215364887955,13.130204087501214,257.61425054183985,295.17
1430.0,270.0962081785022,282.19574837143443,11.833111258572593,293.74146961363937,295.17
1624.0,401.2892403265388,410.3624040611904,17.21886690814302,418.84859434642146,295.17
1616.0,464.71580063321073,478.1291147257865,11.34092535432687,491.02323815811366,295.17
1435.0,474.67793526549633,487.1353146597275,11.419142623347858,499.8321617556627,295.17
1444.0,538.0226354534458,550.2373494570962,11.588000383987298,562.8433685258285,295.17
1617.0,742.9471757598021,753.1638155978219,14.86131778748425,763.9571551926692,295.17
1433.0,832.455616989254,844.2880365440167,12.765808594815887,855.8737677183427,295.17
1604.0,878.0983066624827,890.4389436065255,12.113566426274067,910.9234274309414,295.17
1622.0,945.1602372302565,957.119530454172,12.994266189941385,968.9526384736498,295.17
1442.0,957.5465211772208,973.1860220727381,8.94209532435914,993.3104184531976,295.17
1184.0,1060.9151751307618,1073.531684132821,11.405711686087145,1085.972557626744,295.17
1443.0,1107.727695906669,1118.319595591842,15.116980622840344,1127.9240965944414,295.17
1275.0,1176.5475542301374,1187.6316275068862,14.085773582510974,1197.8290315491388,295.17
1436.0,1197.3764130369796,1209.1008878312775,12.660293958517805,1221.8070920309465,295.17
1290.0,1265.939541652113,1277.4961175285696,12.976712552131728,1289.739728329955,295.17
1285.0,1476.9177943838245,1487.544587249618,14.209925346606259,1498.8410605646302,295.17
1613.0,1566.2664655686365,1578.491279549819,12.979355180993513,1589.3669138247865,295.17
1274.0,1680.4397307803358,1692.487040217131,11.8726048716389,1719.4273113087906,295.17
1627.0,1777.1270544460276,1789.0760427449611,12.717614789160177,1800.3837890002774,295.17
1287.0,1797.8954151545495,1809.4485193297016,13.570414328966356,1821.6785994624065,295.17
1431.0,1846.2869974254143,1861.229325806768,9.969681509093784,1875.5850764503682,295.17
3289.0,2026.68935704497,2038.595083732043,12.718322854841048,2049.8455809620996,295.17
3619.0,2122.3645102291302,2134.1825670151093,12.443165783074072,2146.839700169669,295.17
3618.0,2256.092360641905,2269.0393218470913,12.38719118319528,2281.781798470197,295.17
3452.0,2743.2045388193856,2752.5979404455684,16.56599422155172,2762.7982620118496,295.17
3285.0,3145.5633513508787,3158.0319020652623,11.357449244943059,3169.8367412323228,295.17
3638.0,3442.2342848955273,3454.441545394131,12.200468807367239,3467.585701564609,295.17
3635.0,3577.5081314701306,3591.381892568286,11.263811649646506,3605.5103556688014,295.17
3636.0,3579.360281897471,3593.230049002762,11.427756533170282,3633.2785519670083,295.17
3291.0,3683.9442449128255,3696.510308391129,11.76241863299451,3708.3284712717787,295.17
3281.0,3750.9073246792145,3763.3267017936764,11.68468202808044,3775.267543932266,295.17
3448.0,3821.390617303649,3834.461510663174,11.882267137226584,3846.971074158859,295.17
5638.0,3853.6275975588205,3866.229244739565,11.315879681556389,3897.4127476996478,295.17
5275.0,3936.8034936408803,3948.170694778335,13.279698065764778,3963.5151209215696,295.17
5284.0,4232.16086569465,4243.294913659797,13.42310259793568,4253.959863814476,295.17
5442.0,4240.846311774353,4253.224436767364,11.551837217530743,4266.056215891175,295.17
5291.0,4303.485231347139,4316.062456880106,11.42878794545258,4329.413205676608,295.17
5278.0,4306.058759678854,4320.22601662612,10.271647343307013,4359.401467404099,295.17
5197.0,4576.648119451468,4587.577617851543,14.232940097102032,4598.956907940816,295.17
5633.0,4683.9882400545075,4695.572814396221,12.939884810454085,4706.514811586697,295.17
5438.0,4788.415378215213,4802.246866932758,10.47708731590196,4816.846889472103,295.17
5627.0,4894.5097599497085,4904.0283409819385,15.46789585825851,4913.199696036834,295.17
5285.0,5406.820671129324,5419.084225299254,11.633549023432876,5430.715161045456,295.17
7285.0,5730.949287171818,5742.427164580073,13.260289858400865,5753.0067887570585,295.17
7612.0,5775.000026815959,5788.133306561507,12.170853366512755,5811.272137558226,295.17
7435.0,5982.225589545261,5996.268364420107,10.649333257886497,6009.274806640726,295.17
7434.0,6189.085817562332,6203.365016687467,11.31581126779452,6216.745075042799,295.17
7634.0,6536.215895431255,6549.186700756858,12.06659009891295,6561.2088911093715,295.17
7615.0,6814.576097332923,6825.209544205107,14.890937005414697,6836.547660318314,295.17
7284.0,6868.026361113575,6879.2731752097725,12.947564190774672,6890.128889872429,295.17
7585.0,6948.246643956512,6961.498434942369,11.734119056372142,6984.0,295.17
7276.0,6995.496094292769,7008.540377701591,11.781140019552225,7021.17248882709,295.17
7292.0,7061.429682783095,7072.5969606156405,13.21882887667885,7083.229926964034,295.17
