vehid,entry,mid,instspeed,exit,length
839.0,96.08831844606405,100.55700260180963,12.31868039603595,104.04975864019868,90.94
864.0,98.12361014163217,102.31556843525351,13.707608295201325,106.21754880324389,90.94
863.0,100.19831987715419,104.13474912794065,10.309370476684714,108.77805213046913,90.94
887.0,295.5946362245755,299.4812479955151,13.219590189912894,302.90918667556906,90.94
662.0,368.4160376702815,372.25172854296346,13.538184438476582,375.69109963828475,90.94
257.0,471.3440186846426,475.02769050894614,14.773596396830943,478.27631224716623,90.94
495.0,498.94082396432833,503.44467910096864,13.125745135070662,506.877077278744,90.94
507.0,518.2587588428804,522.351228362064,13.04992402597988,525.804360031367,90.94
511.0,600.9559149050046,606.0556112581199,12.911968425159372,609.2004055958523,90.94
830.0,635.5498469162719,640.0093628877272,12.131173867837607,644.0057334738257,90.94
906.0,725.9287070254425,730.2503356132661,12.55863579669946,733.7914509074735,90.94
269.0,751.3289626797551,755.2445408068875,13.270031372924588,758.2240971694896,90.94
496.0,785.3731339622432,789.5089867288293,12.939749119944594,792.9421290878115,90.94
504.0,787.3739290539635,791.4036892080653,13.012008831684042,795.2404876805485,90.94
664.0,815.9786750792596,820.4157253661693,12.612885170964736,824.059777629946,90.94
494.0,883.699921029724,888.438132579418,11.328943634517065,892.0838354150578,90.94
858.0,993.8133723881507,998.5175649072263,12.350865451813904,1002.0836803736374,90.94
498.0,1045.413135356134,1051.1016088585702,9.151880269757724,1054.9921572224212,90.94
251.0,1098.449855047554,1102.3768315455725,12.964327812049063,1106.1045811901622,90.94
777.0,1265.6354372320252,1269.6345416880583,14.261724865875479,1272.9723903575225,90.94
776.0,1273.9327591205576,1278.03460701884,13.527074275758109,1281.136289953381,90.94
262.0,1374.7529751284242,1379.37515197223,11.828432427906373,1383.1083247585705,90.94
852.0,1444.0862977574236,1449.10316018125,11.689823148381446,1452.7296347269862,90.94
873.0,1466.34288398685,1470.1436636416681,13.660366252570732,1473.2034561480657,90.94
842.0,1624.094145395716,1628.567315686248,13.875906040595561,1631.992578887443,90.94
902.0,1628.193656261655,1632.2382232872997,13.507811197236482,1635.664985277807,90.94
657.0,1743.5910074023684,1747.1592048051925,14.865931204279057,1750.2815788156752,90.94
2504.0,2050.982853558457,2056.2693524832166,10.409934401056915,2060.020685295236,90.94
2781.0,2060.0592394547602,2064.543453625018,11.868966795710891,2068.044136050936,90.94
2691.0,2081.1041724474935,2086.24637522073,10.629669476557403,2090.0104424712104,90.94
2877.0,2083.0335593599416,2088.143085235222,10.503806345175565,2092.190651122507,90.94
2502.0,2134.652342243807,2138.4660173989023,14.35454632293231,2141.980365388463,90.94
2505.0,2136.4831396042523,2140.180502349579,12.251047347278943,2144.2854868384325,90.94
2256.0,2272.3915861871214,2276.402874678581,13.194409240906847,2279.991452461184,90.94
2899.0,2282.0264484145837,2286.492335425247,11.353494584962268,2290.031099552725,90.94
2840.0,2286.7349312073543,2291.2430390384184,12.322077704391084,2294.790384474235,90.94
2828.0,2345.7987085049567,2350.139001767159,12.517702939551645,2353.9021954252394,90.94
2659.0,2436.522462980938,2442.022682671342,10.408432574360598,2445.836972187038,90.94
2873.0,2462.0273876633846,2466.1940915913583,11.810135446904026,2470.896741024671,90.94
2499.0,2587.136396664236,2591.1817170498707,13.54550874199354,2594.2497799706425,90.94
2096.0,2613.5669046815096,2618.4110161857757,12.998889953976386,2621.793150472999,90.94
2855.0,2615.6713194715203,2620.4661425753097,11.814135773723518,2624.76286571416,90.94
2875.0,2723.6620299712517,2728.014612509787,12.142313233524682,2731.2235697978404,90.94
2848.0,2797.3683006600795,2801.2142296372003,14.34089117728344,2804.267181851234,90.94
2500.0,2856.42608637442,2860.2486450745278,13.354739477673016,2863.6890792456074,90.94
2879.0,2894.4757162270835,2900.0744596880677,9.042397453930061,2904.1553493862302,90.94
2913.0,2977.336120355938,2982.439329091221,10.578220140226362,2986.0068528323295,90.94
2870.0,2979.1972290787417,2984.2900531460505,11.08146085450106,2988.2447926334326,90.94
2268.0,2985.8937709476204,2989.3807996015953,15.467741188603197,2992.7411914290797,90.94
2247.0,3168.3575550663754,3172.4906345078407,13.052524607441404,3176.1374648440105,90.94
2515.0,3198.9571163016954,3203.2758784056577,12.934650826144354,3206.7187160542317,90.94
2095.0,3243.6250065474983,3248.42317088372,13.634649277520289,3251.904249743857,90.94
2779.0,3304.519883126139,3308.2961530812026,13.458508684607873,3311.225286729908,90.94
2920.0,3425.644807894533,3430.1085848142056,12.56410796886854,3433.7001832686888,90.94
2246.0,3437.099394703269,3441.191437221329,13.745454977448288,3444.7334529250516,90.94
2823.0,3606.2621688356185,3610.557885986956,12.74279410971466,3613.8917285909265,90.94
4685.0,3699.7910815893893,3704.3987800725167,12.075144978981795,3708.1166859018704,90.94
2260.0,3704.033752568519,3707.520692596936,13.72464599906463,3711.168684426489,90.94
4675.0,3785.8002575480077,3790.266111512259,12.949254119959484,3793.7956416250317,90.94
4864.0,3791.756851284981,3795.2932848192922,15.38206990375189,3798.61191774618,90.94
4865.0,3966.0034683289077,3970.483107375673,13.594055360289676,3973.8132011867765,90.94
4663.0,3968.0058268232256,3972.3902176778265,12.95675233848307,3979.4417350932163,90.94
4857.0,3969.8260768729297,3974.1463906739664,9.397868194276011,3990.1626266078347,90.94
4501.0,4029.0746338642084,4033.493113762989,12.181265388324459,4036.9501124769936,90.94
4858.0,4053.813948192271,4058.2981139652925,12.820584465719708,4061.7022406845285,90.94
4838.0,4056.3884316397607,4061.154584123901,10.902679509247399,4064.9443802616265,90.94
4829.0,4144.43005372864,4149.386560840865,11.915680639730637,4152.939426738731,90.94
4912.0,4233.453173261891,4238.352481298609,11.04633524905127,4242.018594331579,90.94
4684.0,4235.561352304563,4240.17727114489,12.27675958920825,4244.162864579004,90.94
4660.0,4239.681292899157,4244.507981990676,11.09242894585276,4248.168602695087,90.94
4097.0,4252.747213626421,4257.386278528589,11.07115425176208,4260.985756089521,90.94
4503.0,4254.564049941938,4259.236943539659,12.075388367219997,4263.157549495351,90.94
4247.0,4432.941465812773,4437.480259286576,12.03183599229444,4441.030662664594,90.94
4891.0,4508.199080022657,4512.302747171482,12.826967844497,4515.907367824398,90.94
4516.0,4552.401347636452,4557.263688575932,13.044073916453554,4560.682629905122,90.94
4666.0,4593.883617570277,4598.304469899561,12.889197794810311,4601.960129689305,90.94
4895.0,4596.056997638098,4600.3769564368695,13.047924472766347,4604.930218977205,90.94
4899.0,4685.719736934626,4691.160764531492,9.300016872875753,4695.07458534092,90.94
4252.0,4697.348504193521,4701.589567072979,13.107957756773844,4705.3444398314705,90.94
4520.0,4753.708873413566,4758.331663340442,11.816680449621149,4761.917553859559,90.94
4253.0,4773.324360862732,4779.035206271548,10.16770539836426,4782.87270109444,90.94
4271.0,4789.912673836403,4794.021226907873,13.376372747548768,4821.035664998731,90.94
4507.0,4908.971215475505,4913.46257457345,13.11667907515053,4916.970503328665,90.94
4673.0,4955.7159936861935,4960.526285622173,11.251179047834796,4964.551681343407,90.94
4257.0,4973.197404293665,4978.111560856502,10.45278090876325,4982.652763564775,90.94
4517.0,5017.443287161429,5021.4838637435905,12.735887407537163,5024.9827648366745,90.94
4915.0,5249.595973408836,5254.446931000707,11.156904368819038,5258.085434335987,90.94
4509.0,5286.104086541147,5290.411324104732,11.908796795131176,5293.931619838632,90.94
4498.0,5376.077573793556,5380.474551108262,12.582272508332446,5383.954988101399,90.94
4496.0,5466.1542016388985,5470.474853765651,12.540528259957275,5474.065091317168,90.94
6242.0,5692.580240131745,5696.423023340871,14.171554582891263,5700.807872520167,90.94
6514.0,5741.5749058898045,5747.3329716128555,9.239000821987757,5751.2094768677225,90.94
6255.0,5776.735762260637,5780.496894985934,13.792285993826347,5783.94075261825,90.94
6508.0,5808.960634205133,5813.52064789354,11.787979513440778,5816.9381634522315,90.94
6822.0,5853.4405604524845,5858.003409213199,13.16963279302947,5861.259718389275,90.94
6244.0,5868.905115624383,5873.175081960323,11.99593473509033,5876.8132214424995,90.94
6916.0,5943.664877295801,5948.529193775035,11.46613113968768,5952.03571932762,90.94
6256.0,5958.488126053539,5963.0701748819365,11.473912233113746,5966.723077071238,90.94
6778.0,6033.975383922198,6039.445244193208,9.842414061754317,6043.195489114003,90.94
6781.0,6038.041097165255,6042.130682269647,12.261721097944921,6046.018313239389,90.94
6503.0,6051.484702544736,6055.338490394595,13.453424938307876,6059.028886107388,90.94
6845.0,6126.853304413297,6131.264019210845,12.66418790913829,6134.963593515715,90.94
6676.0,6393.787556596918,6398.140510651538,13.115580362705417,6401.74555282121,90.94
6492.0,6447.833347869594,6452.436190068063,11.96827402760176,6455.984232369928,90.94
6241.0,6516.030445845256,6520.273041217001,12.070113077095309,6523.728320472415,90.94
6494.0,6639.037133435984,6643.458187357508,11.945551525319145,6646.986441672869,90.94
6670.0,6663.828869772631,6668.383791855292,12.880377807394302,6671.908200409636,90.94
6085.0,6680.542784298741,6685.301046906627,11.081594959332953,6688.9213702403,90.94
6917.0,6787.497662868276,6791.451658522228,13.183297224181102,6794.8693707212005,90.94
6893.0,6847.720073132021,6852.365374126626,10.168986780827291,6860.787250627975,90.94
6827.0,6851.2467688065835,6855.444392834194,9.010773767429344,6863.221346241403,90.94
6509.0,6889.215926673068,6894.2285359824755,10.681123423888492,6897.926298204239,90.94
6851.0,6944.660038983204,6948.569088816693,13.936265179802833,6952.039045596046,90.94
6248.0,6949.580266738721,6954.387800416018,11.494364846166212,6958.057679239991,90.94
6864.0,7113.847568304024,7118.369259094148,12.397508065643228,7121.843729497674,90.94
6858.0,7121.7908927743865,7125.56767923323,13.860145046325627,7128.764511100999,90.94
6493.0,7175.077997149451,7179.196536343854,13.666689422006263,7182.212569854029,90.94
6513.0,7270.428784766078,7274.128297003713,14.470589304720479,7277.665323879543,90.94
6247.0,7305.514229168994,7309.596623140174,13.096168092740717,7313.147045899331,90.94
6259.0,7396.738571015148,7400.634528906991,14.025386711534592,7404.052646674445,90.94
