vehid,entry,mid,instspeed,exit,length
1135.0,1176.871896735661,1187.2860839852028,8.985356293116148,1197.6559422995795,232.08
1133.0,1245.5661842027314,1255.4119992776689,11.90571828975641,1265.1049968877492,232.08
3160.0,1950.1636368105812,1958.3031559576432,13.74345234363469,1968.3579151556085,232.08
3157.0,2557.033725797092,2565.0763893081994,15.496519563241288,2572.4308490597823,232.08
3125.0,3329.541375086385,3339.0633587775064,8.361994800020234,3349.00271468521,232.08
3168.0,3396.9078541689646,3406.082139573242,12.126002139009296,3415.3411840536555,232.08
4864.0,3868.255478740063,3876.5965116338066,14.508981969608804,3884.2166653049376,232.08
4914.0,4074.9211332322598,4083.4030490483874,14.708561714703528,4091.3176521807964,232.08
5164.0,4077.097470677343,4086.132578594219,11.905678901896954,4094.761230995566,232.08
4857.0,4079.3428118900874,4088.1146168756163,13.360193241048817,4096.529148269206,232.08
5136.0,4352.687426044665,4362.346533053605,12.362639818952001,4371.648852862736,232.08
5108.0,4489.030302943733,4498.009455514912,13.576009188671133,4506.428414949663,232.08
5170.0,4857.303925659147,4867.481160901552,11.535762373540585,4902.624548415204,232.08
5087.0,5247.628034679986,5256.3643516545335,13.074788247255379,5264.774383212207,232.08
6911.0,6907.65557401174,6918.065717218578,10.183382536837438,6927.991129678432,232.08
7083.0,7042.065562286905,7051.452058255476,12.142449617320608,7060.238073406019,232.08
6867.0,7110.767403101139,7119.853088031181,9.322345997311912,7128.398946650414,232.08
