vehid,entry,mid,instspeed,exit,length
52.0,411.44468321245466,412.1685473654209,12.46629825260479,413.06413520380147,25.82
1236.0,588.406190347724,589.101565709483,14.294935172390417,589.8836809578551,25.82
1239.0,665.3871829495012,666.1052838369567,13.444042848321343,666.9369002561361,25.82
1233.0,667.4304654138408,668.2228797640786,11.999269676549858,669.1608523561338,25.82
1232.0,948.5830850871926,949.4268548937195,11.592943295267206,950.3862727209782,25.82
1399.0,1570.3963074978715,1571.273697923777,11.207904256503829,1572.2786872296094,25.82
1558.0,2029.3161867492593,2030.046548654158,13.911578333967583,2030.8502163979908,25.82
1394.0,2207.526632791744,2208.202822535012,15.029339945230646,2208.9467199259525,25.82
3555.0,2211.5770127430824,2212.4065516734686,9.513516061019816,2213.465047010814,25.82
3239.0,2396.372640269892,2397.0340359048487,15.263706626671029,2397.766511118522,25.82
3581.0,2826.4561419005454,2827.237330930709,13.013197162084461,2828.0950077487,25.82
3253.0,2926.526178311778,2927.169151256608,14.306157821876866,2927.9506529646146,25.82
3566.0,3114.651325744454,3115.434452155093,12.659874973120633,3116.329435779632,25.82
3416.0,3284.618367363742,3285.530851673589,10.742839742035208,3286.589578427139,25.82
3402.0,3727.395931959355,3728.2166559128777,11.959531101490224,3729.156117148916,25.82
5243.0,4176.558698420596,4177.3084355099945,12.622252404440028,4178.192506887463,25.82
5576.0,4269.385650530966,4270.166810134592,11.850898443465836,4271.10626289581,25.82
4076.0,4448.82845792818,4449.54571083356,13.456912675414273,4450.381520879054,25.82
5584.0,4627.339808626294,4628.0717722680965,13.216636836189396,4628.91769751454,25.82
5399.0,4724.9362007617665,4725.582426730307,14.863343381463348,4726.3342691632415,25.82
4055.0,4807.514906652545,4808.165790640733,14.936588684129266,4808.914307387712,25.82
5412.0,4896.617915901877,4897.36297411825,12.9698547498334,4898.22163341695,25.82
5235.0,4912.593739190343,4913.3593274024,12.484478564040286,4914.258872386741,25.82
5236.0,5182.197987562539,5183.299487112857,8.682000579190694,5184.565401018986,25.82
5557.0,5458.683844402039,5459.407656254349,13.364353636916146,5460.2623494746595,25.82
5250.0,5533.077654211679,5534.003808677612,11.499516224889549,5534.976048427022,25.82
7235.0,5810.552640566085,5811.255022642068,13.583533727483765,5812.083644254525,25.82
7574.0,5885.598817648782,5886.267131547543,13.923209435417041,5887.066939566595,25.82
7396.0,5995.870981971568,5996.611222672215,13.156410435200966,5997.4861024047395,25.82
7577.0,6171.803951938201,6172.5463126521145,13.205676150011813,6173.3865388253525,25.82
6055.0,6361.463285237835,6362.371971695311,10.74914344070481,6363.420865700129,25.82
6045.0,7072.733493950376,7073.482737684572,13.043982658449249,7074.360749779106,25.82
6206.0,7227.210295945801,7228.0518146141585,12.127893553087569,7228.973680123934,25.82
7565.0,7240.292996043468,7241.108345208226,12.27263994618022,7242.0215096475595,25.82
7555.0,7323.580711100231,7324.2807715920535,13.733141765587627,7325.095163995629,25.82
7580.0,7325.9442419464995,7326.626988393023,14.161214320077564,7327.414964535153,25.82
7568.0,7425.660427573359,7426.288624544315,15.119821667802691,7427.0283707126655,25.82
