vehid,entry,mid,instspeed,exit,length
328.0,124.78694344483517,127.16642778040577,12.543438633840369,130.53722138420184,75.37
274.0,346.8170106137996,349.29280288548665,12.930788045657849,353.81968231259134,75.37
547.0,382.96440352171226,385.0204325099358,14.984781860979211,387.84367956815066,75.37
286.0,436.9979347575479,439.40313756237936,12.960391254165444,444.23396196787513,75.37
302.0,453.4228360851285,456.16534582299585,12.52566884318532,459.5348313149384,75.37
312.0,543.4966391754339,546.3146730213473,12.678851410015294,549.6135640116353,75.37
327.0,633.5956177054727,636.2383331643867,14.352382502304197,639.1254460553192,75.37
362.0,1443.7470427133862,1446.3549405412923,14.247283303827482,1449.2371351542965,75.37
543.0,1465.0993943142562,1467.412410093694,12.955981118517766,1470.569522611076,75.37
2281.0,2254.1265339875745,2257.0778675261768,11.01097757237749,2260.9048845964107,75.37
2269.0,2529.881634384574,2532.4349741508445,13.20205355973004,2535.7677432042565,75.37
2329.0,2646.3398111200927,2648.5521839671887,13.758644998659543,2651.5478322397125,75.37
2308.0,2793.4806506726018,2796.4076286537297,11.493512399520899,2799.909727257579,75.37
2352.0,3513.7694656201843,3516.4609192872535,13.830823436772539,3519.544590272531,75.37
2315.0,3611.2370432527405,3614.286822725349,10.839826005061006,3618.203397688761,75.37
2322.0,3613.3413669284328,3616.1678180658887,10.968821139733702,3620.078736913849,75.37
4312.0,3784.13334476429,3787.1640913795736,10.678700020706271,3790.882254436761,75.37
4340.0,4593.521416039011,4596.224736545173,13.238070102603961,4599.340928115823,75.37
6273.0,6622.816792383539,6625.121248611388,14.33687184434111,6629.607932967194,75.37
6340.0,6756.830088795947,6759.126140336639,13.177114337109472,6762.185099994042,75.37
6284.0,7058.621464023383,7061.443990920688,10.59084638478843,7065.906629227877,75.37
6521.0,7204.134997683159,7207.0617727447125,10.67378882139993,7210.955786060967,75.37
