vehid,entry,mid,instspeed,exit,length
215.0,138.90241209655278,141.4615572008423,12.92753391293811,143.51419509562854,55.65
238.0,411.07619683598483,413.43267135774585,11.804607077310822,415.57155976428044,55.65
88.0,412.9843217170605,415.2265626890978,13.038712187441142,417.3315960633589,55.65
233.0,590.3902976112405,592.5831206504253,12.765348792674446,594.6591463071873,55.65
231.0,603.3509731997408,605.366403467538,12.767510017847592,607.4235563013688,55.65
225.0,1135.8255403072958,1138.26345245441,10.398077220627394,1140.7641314579068,55.65
219.0,1399.116353817898,1401.5215171170657,11.487459141558485,1403.7471572919337,55.65
208.0,1401.1228849843828,1403.4355322538954,11.647167810927414,1405.587995994517,55.65
241.0,1499.5607154947145,1501.6026719695512,12.872018879031474,1503.5577546990248,55.65
242.0,1501.9658054494737,1504.3284669096213,10.812866966876244,1506.6964303901761,55.65
232.0,1942.6304590290945,1944.589371886581,13.987704505177652,1946.416139538193,55.65
2223.0,2478.719854516625,2481.291574846855,11.905545270023241,2483.5009289363456,55.65
2230.0,2570.7156890799247,2573.224898142097,10.002358030595346,2575.684590670443,55.65
2070.0,2753.1126072431107,2755.0666075520135,15.019673879231624,2756.7810996886565,55.65
2231.0,2847.4255771186313,2849.504378252839,12.136494385935837,2851.5765007906994,55.65
2217.0,3021.585282466018,3024.031341285314,10.38611474564225,3026.4296527651227,55.65
2238.0,3198.7101762065495,3201.2236168254053,13.63898233080814,3203.109097050423,55.65
2234.0,3290.920249125002,3293.031971855236,12.223316658170402,3295.1382857849276,55.65
2077.0,3747.5399809785426,3750.0040656131255,10.969453026591271,3752.3260789564138,55.65
4225.0,3757.4122777791636,3759.4829855037897,12.600555074885351,3761.618510538006,55.65
4064.0,3833.138575706817,3835.4369778580844,13.422631235631059,3837.2618852432734,55.65
4093.0,3835.254388430798,3837.3480435462443,13.547183549882504,3839.3319435327735,55.65
4223.0,4017.563568601699,4019.4939429169563,14.309371307357198,4021.265840452525,55.65
4229.0,4102.33235365848,4104.3666274796,14.636292800408643,4106.164095255525,55.65
4240.0,4286.7269154069445,4289.181254455566,10.914985792378472,4291.64101935545,55.65
4230.0,4559.514910812557,4561.560239486888,12.18163412277596,4563.6300372918995,55.65
4241.0,4736.209857385318,4738.520669285296,11.307410437582995,4740.753237272028,55.65
4060.0,5088.702386856893,5091.179643572045,13.002856582726833,5093.1037616584945,55.65
4227.0,5448.675626398629,5451.020295852855,13.6975880318794,5452.940351037708,55.65
6066.0,5631.021861287112,5633.082127701403,15.43311851526416,5634.756679035373,55.65
6224.0,5808.687515129147,5811.119190930649,13.146853065714161,5812.923038014966,55.65
6084.0,5814.909579339494,5817.221982828069,11.166217359008511,5819.469627980712,55.65
6044.0,5910.389027714705,5912.097663972616,15.883708185630097,5913.731852879162,55.65
6223.0,5992.77612700917,5995.020299569431,11.12692021105327,5997.346774974545,55.65
6227.0,6269.340626811659,6271.5542491788465,11.384649503345424,6273.795726364058,55.65
6232.0,6449.170186055922,6451.277336807605,12.355025048177783,6453.354941622593,55.65
6236.0,6547.388477417318,6549.331215731882,12.838197282256374,6551.264688548024,55.65
6218.0,6814.504324326546,6816.53013244012,12.185702193373318,6818.614096794389,55.65
6208.0,6898.792673776965,6901.223922993036,13.411987697961703,6903.133312365758,55.65
6215.0,6978.627589402938,6981.055475534626,13.266970338443835,6983.036391139552,55.65
6210.0,7163.16849009244,7165.424971188456,11.529824664786487,7167.649712000546,55.65
6206.0,7165.143139591231,7167.2918246442805,12.436316863227221,7169.490745891384,55.65
6058.0,7253.07274072352,7255.177844098607,11.81654415294542,7257.288186867645,55.65
6212.0,7342.8540686267315,7345.0776290669555,11.46898299388461,7347.240267280543,55.65
6051.0,7346.999428359106,7349.191008140156,11.646923273918551,7351.333021952141,55.65
