vehid,entry,mid,instspeed,exit,length
1628.0,212.45386605510677,220.1778384558306,11.10448997022108,226.97692110427826,158.93
1619.0,244.77929653715685,251.3121402610714,13.594182384745888,274.78647447965176,158.93
1494.0,318.5946504502258,326.1675049867023,11.564964757716734,332.71631580658595,158.93
1626.0,594.9892046371825,602.4388975986265,11.702047245125545,636.3039461759364,158.93
1356.0,596.8590767718428,604.258821393205,12.710638310276176,638.5499134355972,158.93
1620.0,701.0619921558408,709.2713265901506,11.186135305692305,725.5690727649243,158.93
1497.0,780.3962417409329,787.0698872059594,13.563942682910268,815.7125952774683,158.93
1503.0,1229.1686066705602,1238.1847742188681,9.87903358035403,1263.5036353816945,158.93
1348.0,1401.9126787275522,1410.0187344230578,10.533974465075161,1416.918066741446,158.93
1501.0,1488.804044326633,1496.2727508496364,12.750431550869225,1502.8698314951548,158.93
3506.0,1893.2243447083022,1900.076939380455,13.850024479120062,1904.7946181461932,158.93
3625.0,1939.0714560352171,1946.261763673869,12.96233324444852,1952.5150850804348,158.93
3641.0,1945.1313228566362,1952.1442886461264,12.085107550414824,1984.4203797520615,158.93
1342.0,1947.2334433514438,1956.0862664772148,10.566268750135508,2004.93094432939,158.93
1353.0,1949.1852371799712,1958.0330152378417,10.779950091946741,2007.5062882140587,158.93
3632.0,2029.0999487205786,2037.1671024134162,10.697611968203878,2043.9100829060644,158.93
3442.0,2118.8697507448437,2126.086040936888,12.965809601957837,2132.685536888016,158.93
3369.0,2213.2764858883847,2219.6077380516585,13.842850728173548,2225.7689566548224,158.93
3346.0,2752.544045293745,2760.181622000986,12.329872302898252,2766.926979754035,158.93
3617.0,2767.4347281955734,2775.3348394624873,10.61752875026461,2797.703718839636,158.93
3504.0,2891.445929987577,2898.455202336026,12.354842667409415,2903.8638085719963,158.93
3509.0,2895.2361781380528,2902.078209428961,12.555737623651666,2907.2791737952707,158.93
3631.0,3063.155117549121,3072.10790709042,9.398496443827929,3078.832053190699,158.93
3640.0,3198.9016660457823,3205.4391008006633,15.363858345545832,3211.5594282865814,158.93
3360.0,3206.720638945469,3213.125332970601,13.494123319441519,3246.123813801455,158.93
3505.0,3288.9701701683184,3297.2145423442576,11.14408278993866,3304.5619357889377,158.93
3349.0,3291.039090843464,3299.067136698601,11.037869598350737,3333.1330908583727,158.93
3629.0,3398.589671765754,3405.1619807586385,13.689040854716223,3423.1015650006193,158.93
5624.0,3783.0003008801923,3790.296646520938,12.821820046286932,3795.6542391854755,158.93
5499.0,3945.227020854758,3952.083818881144,12.776912434577053,3982.4955845377676,158.93
5504.0,4333.965364144118,4341.013353132632,12.612528878242177,4346.475517646137,158.93
5622.0,4369.158334494345,4377.090202763904,11.083506804935313,4383.768750112985,158.93
5347.0,4371.482673762096,4379.357688408634,10.919214989244812,4414.837425623293,158.93
5345.0,4379.437802828346,4385.469765561742,13.975208966940848,4419.777703359457,158.93
5505.0,4415.411550995292,4422.573095245815,13.20835164916447,4427.771409437934,158.93
5440.0,4469.205407798376,4475.369374749469,14.03526997589599,4506.374843651819,158.93
5344.0,4551.3459944728775,4560.140472293816,9.85568583912472,4593.628245119735,158.93
5350.0,4559.059670423845,4566.227981080885,15.979192692197001,4612.880458363931,158.93
5501.0,4711.028009653273,4718.415638229872,11.666126723825746,4725.123292344061,158.93
5362.0,4818.697386328909,4825.243270517651,13.815265984874193,4830.958434440966,158.93
5346.0,4827.038163018229,4835.319747727187,10.422187157574063,4863.434577914186,158.93
5502.0,4911.106834508034,4918.2729723464745,11.695248508485136,4924.817284872954,158.93
5507.0,4998.71272029917,5006.42609297593,11.278559863200996,5012.910443186519,158.93
5363.0,5088.947966276253,5096.0822854739345,12.617575042153687,5102.919755796732,158.93
5339.0,5090.997438953018,5098.116148533973,12.349210209284983,5132.907854437446,158.93
5343.0,5371.005146427713,5377.396085378817,14.01906240194635,5403.347491098266,158.93
5342.0,5449.219712173128,5457.1132178189955,11.931552081872477,5463.853873515804,158.93
7613.0,5808.9812591142645,5817.442584499852,10.914200306649724,5824.944687279385,158.93
7629.0,5812.99986488049,5821.396386393427,10.625917462091234,5861.702078857979,158.93
7507.0,5905.430541664295,5912.230412886603,15.860098837414649,5943.587243771959,158.93
7625.0,6082.902954064148,6090.074885567423,12.321597144784727,6096.672966965896,158.93
7620.0,6084.681923230467,6092.187899235823,12.140585956368662,6123.515818293956,158.93
7441.0,6086.759563051773,6094.039138686856,11.10200336831618,6126.215872884069,158.93
7349.0,6168.551336509189,6176.255270437734,11.848097060512455,6182.781778453108,158.93
7358.0,6176.171183267717,6183.396786546698,12.048647005680277,6213.071018954685,158.93
7360.0,6268.025724333956,6274.51179417281,14.325018250025778,6304.275326263969,158.93
7499.0,6278.69980432492,6287.017858139758,11.741069667351042,6338.454580181468,158.93
7506.0,6445.382025657794,6452.33872823291,13.79938063973139,6483.768277399351,158.93
7624.0,6483.095611535375,6490.444590828937,13.39579318948679,6495.707724057466,158.93
7359.0,6618.649511796797,6627.021177628168,10.608614307968923,6633.897883548233,158.93
7632.0,6625.685714600798,6633.191661626682,13.495798131791938,6663.432385104048,158.93
7503.0,6980.739395884582,6989.157066870803,10.125199268405515,6997.245146277483,158.93
