vehid,entry,mid,instspeed,exit,length
880.0,213.01385101778246,222.4694966271119,10.268742766569545,230.6852125518006,198.24
875.0,264.2868718507821,271.6391433437291,14.220155902663667,278.16621953373544,198.24
368.0,336.2107080471262,344.45174194108233,12.157948803563183,351.7586130245383,198.24
15.0,339.78834753859775,349.36658855346724,11.095368091598663,357.93685822045364,198.24
402.0,342.422507807042,352.1352821055511,9.869112533830846,360.7223527730526,198.24
149.0,344.2892612975243,354.113651927924,10.450085192121103,362.70101385387494,198.24
388.0,416.63124609268635,426.3552817892157,11.209750502828054,435.377041384196,198.24
896.0,475.77506600431116,485.0997630757452,10.92491626513191,493.57789676321636,198.24
1.0,485.8874339047761,495.4538996127061,12.223809260180891,503.9220462725391,198.24
1189.0,524.4405462155155,534.2751245315559,10.20183658369028,550.0083261574034,198.24
16.0,615.1980887381324,624.5170006206207,10.822213205604987,632.7899530804975,198.24
904.0,617.9933704614709,628.0066464112967,10.07533259277292,636.9145168605862,198.24
0.0,737.9196820442324,746.1419469172813,12.756940557786756,753.4169850084195,198.24
634.0,826.785618103061,836.1008456970909,11.295656207645532,844.1554895561633,198.24
389.0,831.6463435941793,838.5862850781929,14.592391409769919,847.3394282621952,198.24
910.0,892.5803564887813,901.280935376674,12.254566606349247,909.0692676662956,198.24
6.0,930.9060001979575,939.0178573579315,12.315112494853732,947.6034021600692,198.24
24.0,956.9453069606036,965.0703458750654,12.815626938640637,972.4717825508536,198.24
158.0,961.0625938629285,970.5193649292345,11.165673748073628,978.8203653297634,198.24
12.0,962.8296664934636,972.3194446730281,10.894627035881944,982.9222922369269,198.24
644.0,964.6232650781379,974.1970132900565,10.605561070553415,1023.0014243871,198.24
869.0,966.5216568797861,976.0737986150123,11.515440186041769,1025.5373859946476,198.24
1193.0,1002.6112574079776,1011.3993236577091,12.233669548787889,1032.1941828880115,198.24
890.0,1025.3456530113513,1032.0377772532308,15.797221923566376,1037.906887605969,198.24
168.0,1102.155620835609,1111.1372251252103,11.111100078456165,1159.336623446346,198.24
387.0,1301.2960707238376,1308.437667857382,14.174230196238184,1314.9012827930899,198.24
427.0,1381.1461546465657,1392.458404116449,9.374977490944001,1435.5909035210698,198.24
632.0,1508.6735535623511,1516.3089972274847,12.887885938626237,1523.1260408591356,198.24
871.0,1510.334583673839,1518.0215844150364,13.991541167156761,1525.9645373835856,198.24
426.0,1578.6605260177446,1587.1348347060343,11.685915349931816,1595.6930175450452,198.24
19.0,1652.8302802329877,1663.0482769784344,9.991317738190135,1703.1768263301033,198.24
885.0,1662.3306027459234,1671.1214207104733,11.401597655299806,1710.0739815367217,198.24
895.0,1664.1502590882956,1673.0073235783093,11.644342540682345,1711.993610336449,198.24
5.0,1766.0486170766787,1776.1247323689072,9.943514592628038,1785.256065568888,198.24
390.0,1790.5302510366362,1798.3175634961906,13.356058102375284,1839.6410730421735,198.24
423.0,1793.2003201030063,1801.1623755880978,12.744221803295973,1842.0196548178772,198.24
174.0,1798.709284565842,1807.2808799078975,12.430341335548151,1846.4566242517217,198.24
385.0,1855.2664097326917,1864.2702524593376,11.70232134168326,1872.9865088088352,198.24
161.0,1924.9604338678469,1933.0066768148272,13.308705619876651,1975.0098893751021,198.24
856.0,1932.8294359507706,1942.420254764276,11.501769452999385,1982.1502483311535,198.24
23.0,1995.1983246821515,2004.1216014081601,11.75708423591054,2043.6951479876025,198.24
3320.0,2114.939378382802,2121.42734566344,16.21315531758235,2127.2402750423735,198.24
