vehid,entry,mid,instspeed,exit,length
1435.0,385.43389592084594,395.23495231879883,12.121296576955096,405.6796694214642,234.97
1434.0,738.5458636255659,748.2742429545833,12.166656938264556,758.5458440958444,234.97
1440.0,853.7061178621061,863.0583552823487,12.861403856909039,871.5934636107229,234.97
1442.0,855.7807712865124,868.4523903159096,9.812145051832605,880.7905527423763,234.97
1205.0,1601.9095666568783,1612.2700967448015,12.390493553093174,1621.4780605128165,234.97
1340.0,1671.5542802065513,1680.2455084094438,14.564200905515277,1687.9927988186619,234.97
3445.0,2291.9626843012193,2302.5150301079125,11.39949582240447,2313.8636471390882,234.97
3294.0,2567.730716251266,2577.116629855021,13.352189790142104,2587.0005556756,234.97
3450.0,2629.103381556462,2638.1789442831746,13.47937997382458,2646.5055706303797,234.97
3362.0,2908.3856862587118,2918.222651162598,11.806403397591847,2928.478475866895,234.97
3438.0,2961.8804979841993,2971.45877559231,13.509021600559473,2979.880134985045,234.97
3453.0,3174.7374209739455,3184.0179364650876,12.96129127696316,3193.9517460035418,234.97
3441.0,3302.0299483317717,3312.530820702476,11.131866680705526,3322.1254146415918,234.97
3199.0,3505.3782832075294,3516.290977903891,11.00467151847944,3526.5693828154576,234.97
5432.0,3797.767354547942,3807.135572114134,13.08671848242573,3817.192774312855,234.97
5361.0,4525.948805949997,4536.4172884765385,12.30999100014629,4545.674492921857,234.97
5351.0,4610.278812466011,4620.058388244973,12.670182187496595,4629.994404029931,234.97
5445.0,5205.685872803113,5215.293557080841,12.473450237920467,5224.0035377319855,234.97
5193.0,5272.81093610726,5282.153723488101,12.975642979015692,5291.006349417157,234.97
5358.0,5341.814428308716,5351.309232561627,13.588851939039673,5359.705302865284,234.97
5349.0,5343.939145400939,5353.042442125795,14.210691396857623,5361.424803346837,234.97
5437.0,5420.766861929478,5432.428262434751,10.817873184555872,5444.37590448121,234.97
5433.0,5546.066624799439,5556.187914179258,12.250859979881701,5565.530877821063,234.97
7442.0,5616.0645460415235,5625.361468069679,12.474755827053603,5634.0369014199305,234.97
7291.0,6293.4318342427305,6302.495366482219,13.787720599880977,6310.460716850615,234.97
7438.0,6973.652231639249,6984.222453799429,12.39451919719672,6993.461880669521,234.97
7445.0,7134.377901538647,7145.428119940945,11.392626834034054,7176.992061076051,234.97
