vehid,entry,mid,instspeed,exit,length
627.0,51.47247096764661,57.47062800742165,12.10484548484219,95.87688894970844,209.35
578.0,73.38125803825207,79.05809841805507,11.81571906221336,98.14239077236388,209.35
643.0,115.29514646327657,120.51845330725554,13.410440348740988,131.93054412877234,209.35
638.0,174.37721550446403,180.11490020019016,11.950916256535427,191.12722857772255,209.35
548.0,310.05497007274374,315.1074184798509,13.544249417616701,325.82096760935747,209.35
549.0,343.363462201365,349.37391424184875,11.483552960669359,363.31966953441514,209.35
562.0,374.86498453454857,380.2268554976819,13.070776896942526,390.1907681808998,209.35
518.0,385.2713774006712,391.2256307118107,12.600385907779216,453.23216345296254,209.35
639.0,708.2783707206877,714.0290818642684,12.639205033240824,724.8301114226226,209.35
644.0,768.8693544293642,774.0344962093573,13.293476321624105,784.7479700247816,209.35
619.0,835.9914065326608,842.153389958728,11.762725744395139,854.486432128331,209.35
708.0,882.0,889.1413728487705,11.290796565487145,903.488366139391,209.35
449.0,1128.567895041012,1134.305254469038,12.851363903962987,1173.4233102063106,209.35
442.0,1185.461618274959,1191.0343602784562,12.137089988258621,1201.8812873630188,209.35
658.0,1362.0,1368.2647054878612,12.368440596284081,1378.8870279998248,209.35
620.0,1430.3179129214334,1436.1506311491107,11.698091481243168,1447.177772335051,209.35
570.0,1541.8182026098134,1547.199293715449,13.221282837710858,1557.4008709333357,209.35
854.0,1731.0,1737.2668647725511,12.215450043032604,1747.7896101570902,209.35
877.0,1752.0,1757.6477721805031,14.851693076823103,1767.9490480039133,209.35
866.0,1767.0,1773.2730676073536,12.46573391319379,1806.3316987270475,209.35
2915.0,1996.0,2003.4403224764626,10.197259205341343,2016.3039359635573,209.35
2725.0,2111.0,2117.5649517713177,12.614721220541188,2129.89437345507,209.35
2802.0,2130.0,2137.430137502522,10.583293546451898,2163.3310508361706,209.35
2611.0,2143.7870170811243,2149.476896175521,11.817958307237735,2165.5799217477133,209.35
2609.0,2497.8750400366857,2502.5014452750333,15.169795115533802,2512.3866164749184,209.35
2674.0,2934.0,2940.5689721429167,12.654491449194436,2973.220408046131,209.35
2452.0,3078.848182155426,3084.157896491238,14.002818433876142,3094.146642479441,209.35
2571.0,3138.679754615665,3145.4012781541733,10.211563446840941,3158.3755077783826,209.35
2918.0,3267.0,3273.3673747504577,13.27316220908448,3284.8626210742596,209.35
2543.0,3306.388535583782,3312.0726651113546,13.012233309048522,3333.3785640102233,209.35
2872.0,3358.0,3365.180698357307,10.75710363809553,3378.8676337980087,209.35
2629.0,3380.957214186574,3387.16936176978,11.094342604307016,3425.8616193948064,209.35
2446.0,3494.547028555116,3499.4368321167376,14.65243419827059,3517.995425636762,209.35
4674.0,3618.0,3624.4199880808114,12.545329201544627,3634.9908720552403,209.35
2549.0,3621.706449903533,3628.0020387400896,11.32455020383169,3640.8493614439412,209.35
4453.0,3675.4187636162296,3681.3194175242807,11.322591937909776,3700.286788079123,209.35
4604.0,3710.3880216533175,3715.1274820484023,14.850749449653447,3723.9859684086355,209.35
4752.0,3780.0,3787.1962049770696,10.564409242461382,3799.8929481252535,209.35
4583.0,3790.886589221686,3796.2602049237894,12.815380635273677,3806.4341559089066,209.35
4448.0,3882.3228392025558,3889.082687545577,10.131783485151875,3901.9571048753724,209.35
4825.0,3906.0,3912.4323073722126,12.320172500980338,3923.950527946751,209.35
4524.0,3940.293807275119,3946.055968653022,12.065811229011151,3965.9661902830435,209.35
4615.0,3975.6496387767884,3981.455967739046,12.280518932770129,3992.184452612575,209.35
4566.0,4044.038276446784,4050.188004740389,11.749347507734004,4062.01577071276,209.35
4529.0,4073.9231848213526,4080.2017821370446,10.965488245072608,4092.975885939701,209.35
4619.0,4408.837059500665,4414.0701825934475,14.191052708621939,4423.83561207713,209.35
4831.0,4450.0,4456.5164737706955,12.775755660148295,4503.268370592239,209.35
4541.0,4466.118735331709,4471.056219633361,13.82681591515768,4505.822764176984,209.35
4727.0,4588.0,4595.040766621317,10.939562495865676,4607.169175901869,209.35
4796.0,4690.0,4696.3789409222845,12.726303298804782,4707.241569894649,209.35
4602.0,4761.339091105694,4767.123888763847,12.726527521090073,4778.360280833815,209.35
4874.0,4875.0,4881.380121039804,12.65977600514575,4892.106946602305,209.35
4549.0,4897.435020185689,4903.144562220172,12.570222707950057,4914.90966656335,209.35
4450.0,4986.957421065161,4993.088390022207,11.460388200731899,5005.615076061238,209.35
4620.0,5069.573591375996,5074.472639113808,13.822838647810544,5084.913791832043,209.35
4732.0,5189.0,5195.482012162433,12.063377019572279,5225.661557711637,209.35
4618.0,5211.346678694436,5217.086059355313,12.50967216299504,5228.132542724183,209.35
4606.0,5240.644244764179,5246.0905656263185,13.27847241143198,5256.617860043922,209.35
6733.0,5419.0,5426.048511445437,10.923045654642491,5438.204669100568,209.35
6695.0,5517.0,5523.273221873644,12.338952047303817,5535.012102862581,209.35
6644.0,5596.928932592501,5603.2190646251365,11.395425901670839,5615.017807131618,209.35
6811.0,5623.0,5629.339683579236,12.998679287292505,5673.669201552741,209.35
6613.0,5655.550019722982,5662.019734214335,11.026896635037962,5676.212357008462,209.35
6633.0,5825.0792255445585,5830.335688812547,13.965023785613425,5841.934945557632,209.35
6621.0,5951.0598752200085,5956.086440767464,13.915040317562989,5965.350881600109,209.35
6580.0,5956.52795704233,5963.183510509295,10.8799866459243,5975.524002310621,209.35
6614.0,6063.561666612664,6069.552764007742,11.399191363522458,6081.698822773588,209.35
6899.0,6121.0,6127.252410285563,13.095429821822657,6137.4325462198385,209.35
