vehid,entry,mid,instspeed,exit,length
1141.0,6.0,14.459035281158862,10.121358324090151,20.111172510204902,125.61
1178.0,23.0,30.141616204929317,12.31907460713577,48.50354924070792,125.61
958.0,25.0,33.29229882476468,10.183272415337782,51.12461028289504,125.61
998.0,75.0,81.36736016093147,14.256540057607305,85.79257552025085,125.61
934.0,144.0,151.37072109693085,11.526666578520624,155.05031663214123,125.61
944.0,148.0,154.18577779865586,13.95575922125093,157.29946663007888,125.61
942.0,177.0,183.5776335094907,12.842924243383203,187.93602438648668,125.61
987.0,183.0,191.3397247539114,9.585508987009307,228.10287528300725,125.61
680.0,197.8731371934196,203.5071470228099,13.735895703271103,230.41564856576204,125.61
989.0,231.0,238.24690978907182,12.421765336394715,241.81876352836315,125.61
1163.0,252.0,259.0913352892374,12.487201526715763,262.5161026248943,125.61
996.0,253.0,261.0857173750041,10.863170996115338,266.0371466391281,125.61
990.0,287.0,294.13860016017173,9.317713880088457,328.89568599842704,125.61
949.0,329.0,336.0810035998652,11.930814381146606,339.4830893579203,125.61
1142.0,340.0,348.22690141356685,10.223825799359078,352.4255525569289,125.61
1095.0,342.0,350.18266160592424,10.571112104286284,355.4713027917907,125.61
1069.0,357.0,362.6434058723955,15.984042074146473,408.4605426795396,125.61
1028.0,391.0,416.066007176525,6.022002069417928,420.74746064269203,125.61
1099.0,451.0,457.43682304809994,13.421601123320281,497.99566206089736,125.61
1143.0,452.0,459.0787434508948,14.0020923651122,500.3738437186484,125.61
1005.0,454.0,461.560701902579,11.755846439000587,502.74786827062536,125.61
1092.0,465.0,472.304896520472,9.416631087070234,505.0748601369192,125.61
939.0,504.0,511.3711568023264,12.009347807523863,515.0217816682017,125.61
1073.0,505.0,513.3644689135981,10.910817814030985,517.5890573979682,125.61
923.0,518.0,525.0921026218564,12.833990354154285,528.4609267616847,125.61
1157.0,531.0,538.4307098318344,11.296534563226796,543.3382486863436,125.61
1082.0,573.0,579.3258193707603,12.941162206680477,593.1403791097217,125.61
654.0,642.2129183913352,649.2317656113955,10.973312514300739,653.9611813348312,125.61
663.0,654.5259250090479,661.5626108773445,11.891432664585,680.3583599834234,125.61
1068.0,741.0,750.3319388131932,8.902278798576113,756.1716821904896,125.61
1117.0,752.0,759.257854513635,12.088814391451722,768.7182295789955,125.61
988.0,770.0,778.0525992865078,10.30525798876087,782.2278729513936,125.61
978.0,786.0,793.3927650821514,13.142181501571955,796.8366372760659,125.61
1150.0,815.0,823.3870504705234,10.334502823010391,828.9115720614569,125.61
1149.0,826.0,833.0366584099928,12.995757528437677,858.0130465652785,125.61
1036.0,866.0,872.0866754607475,14.399625179593095,875.0425375290148,125.61
1110.0,867.0,873.6273004641392,14.454658014826322,876.6485387134016,125.61
1145.0,908.0,915.5063036669997,11.640715598522712,956.5496908162396,125.61
1040.0,926.0,933.0278777031322,8.950401913636902,958.8675225159019,125.61
1106.0,947.0,954.3275986546989,10.549674679841948,961.0111207030408,125.61
1004.0,959.0,965.4564582377227,14.04789549763926,968.6155236159384,125.61
1140.0,960.0,967.3290783684196,12.594637272873703,970.8503840795494,125.61
1144.0,961.0,969.4029488267284,11.04225493930436,973.3674541953849,125.61
945.0,1011.0,1018.5076054345299,11.964865976194439,1038.4898606179706,125.61
985.0,1037.0,1043.1073634000086,14.691765484235408,1046.0199673508248,125.61
424.0,1066.4857889757784,1072.346129921637,13.327058551709511,1076.8774851829912,125.61
965.0,1067.0,1074.1253426551984,12.481434643145853,1127.991187638967,125.61
928.0,1139.0,1145.1844151942491,14.895633255366626,1148.1843387042056,125.61
1147.0,1304.0,1310.2200894323937,14.894975940851976,1313.2022332909232,125.61
1002.0,1397.0,1404.2598750198504,12.253905911462025,1407.8469363899567,125.61
1057.0,1441.0,1447.3024296515114,14.717546172136672,1490.8237461171998,125.61
938.0,1442.0,1449.4798250659042,11.693288306456825,1493.203711950347,125.61
1022.0,1493.0,1500.0017651294709,12.375405830530587,1503.4944106729931,125.61
1048.0,1529.0,1535.329414597516,13.987511754746789,1580.8455284261024,125.61
1166.0,1583.0,1590.1298732215412,12.626572951813092,1593.6628760265878,125.61
1013.0,1591.0,1598.1933341610156,12.11285542118994,1601.7210369176662,125.61
