vehid,entry,mid,instspeed,exit,length
200.0,99.85069204906681,103.13822263887121,13.119105359581235,106.3227258520463,86.96
203.0,208.48627106359928,211.21743875570033,14.980089522712198,213.97026410347266,86.96
159.0,230.57117116026564,234.4388420458231,11.434291650837674,273.20488224469307,86.96
88.0,369.56133243743335,372.4944850364911,13.743200048757947,375.46222502664966,86.96
255.0,389.78817502485174,392.4437810749209,15.519197890738942,395.06671875365,86.96
201.0,395.433698444313,398.6176471028952,13.140348537488393,402.5305721413532,86.96
46.0,459.148767381727,462.01556428021865,14.440497487509855,464.7948666626765,86.96
233.0,482.85908705672716,486.15940197878723,13.058610920646341,490.24489511709794,86.96
269.0,485.24035370327783,488.41168180104904,13.238175136433886,543.3256536343418,86.96
264.0,569.2659160632892,572.4162842765325,12.95116904039278,575.4643678251011,86.96
180.0,590.858759906967,594.3040519450096,12.377754260649166,598.622698756037,86.96
175.0,771.0033354409271,774.298167202056,13.943378795325184,778.0452306018801,86.96
259.0,844.26672261603,847.1033763920926,14.586549429209033,850.9178466863711,86.96
236.0,903.7113874335339,907.4816658472598,12.56732481281029,910.7579003870288,86.96
202.0,910.4334922303248,914.1178961055732,11.363015303885733,917.745737439934,86.96
227.0,912.3115265398384,916.0129624938362,10.70191889351196,920.2084293370115,86.96
243.0,928.4099098642614,931.4677976557267,12.842944454557982,934.5568452221763,86.96
223.0,999.8069233914429,1003.0671172988755,12.963766816969587,1006.2533212834786,86.96
262.0,1173.427673729391,1177.2422303521141,11.180711803218257,1180.7991570472357,86.96
165.0,1218.4251860943907,1222.4734099221419,10.993401723922384,1226.7870840411797,86.96
392.0,1238.6789313381596,1242.1512711421067,10.475012441121626,1268.5066709387306,86.96
219.0,1297.4124023570466,1301.088012225718,10.630447535407676,1305.2426497965673,86.96
241.0,1453.9165233637991,1457.2094361707718,12.20641628159271,1460.3969932713517,86.96
211.0,1514.8833486351878,1518.475496359823,11.884338589336059,1522.6597077679762,86.96
247.0,1578.6506007947362,1582.2843972010894,12.11792038225439,1623.5067114750746,86.96
390.0,1582.7286772578857,1586.0529371805521,12.05874361517252,1626.2702105635947,86.96
240.0,1674.6919576273062,1678.3136267850466,11.23901208001642,1713.3481988276153,86.96
160.0,1758.449828028091,1762.2316349423554,11.6930391224739,1766.557733254194,86.96
25.0,1803.9374413832536,1807.4706984489455,13.458110858041657,1810.584617404875,86.96
232.0,1848.5955750017301,1852.4138222348527,13.618614902215892,1856.4010222745205,86.96
261.0,1927.4978446027235,1931.444782535194,10.385445282187622,1935.9932427218548,86.96
2162.0,1938.5854626162004,1942.5113593478218,11.868334256333261,1983.1987461193783,86.96
2267.0,1948.1862353119438,1951.2340641207747,12.843678318324992,1986.0346083695024,86.96
2256.0,2012.939756867327,2016.1519326565021,13.058575721052692,2019.9569651188117,86.96
2249.0,2118.633614999975,2122.3102982633554,14.304391789386793,2125.9838256947314,86.96
2227.0,2120.5419390678544,2124.2551669580394,11.801808369830894,2163.0294064224813,86.96
2368.0,2122.5077707827004,2126.0508451061064,12.074871326706372,2165.4752647572222,86.96
2236.0,2132.102139289094,2135.24200842528,9.081586389566565,2169.692937484234,86.96
2096.0,2350.3061276721755,2353.5516169874436,13.325713887530645,2356.7528930575477,86.96
2230.0,2464.1365441096214,2468.097409613368,10.683044378635314,2472.5893688610868,86.96
2159.0,2571.0518874067484,2574.4972996687866,13.557781433945806,2578.533937314141,86.96
2206.0,2593.4143451178766,2597.1578002801966,10.873595248130275,2613.290810894975,86.96
2070.0,2713.3746751842427,2716.189039294636,15.106864376020791,2718.90145475133,86.96
2101.0,2715.1667366661595,2718.3163243957265,13.316459184008563,2721.451762604076,86.96
2268.0,2732.9538359282383,2736.0832384222517,13.39199089531771,2739.9919801330175,86.96
2243.0,2754.878595224485,2758.410786477066,12.142487085501411,2798.434404208234,86.96
2235.0,2840.9798465112262,2844.047119972733,13.212656225306638,2847.9053992019826,86.96
2054.0,2891.0957259517177,2894.2048640211906,13.346105376632988,2897.1840284276627,86.96
2217.0,2916.2076219175265,2920.1823464793365,10.065703742454822,2924.7541677797935,86.96
2250.0,2928.991027214056,2932.5432938394547,12.984256786742506,2973.051055563944,86.96
2242.0,2973.6810192795956,2977.4810828748414,11.114023127993912,2981.017301854944,86.96
2037.0,2975.63533229186,2979.3157953435884,10.963834104062435,2982.857981477845,86.96
2229.0,2999.2817173932385,3002.4307937859962,12.792528856484775,3005.5333089350875,86.96
2254.0,3123.967904334546,3127.398268401315,11.929428473267276,3152.776836715446,86.96
2234.0,3232.1437117801515,3235.346368415733,12.924770883502594,3239.3308605158545,86.96
2078.0,3340.9620315150755,3344.396143052216,11.414626657520294,3347.7991727889303,86.96
2045.0,3423.7552363147292,3427.3943011992696,13.458659028830448,3430.5031406303488,86.96
2224.0,3429.6162705475867,3432.505734984373,14.835643803211356,3435.2602080216443,86.96
2260.0,3454.505180571015,3457.1763205466923,15.84639345669661,3460.884448963366,86.96
2240.0,3637.4497668192403,3640.4397809542074,13.38692688281282,3644.4148518301345,86.96
2051.0,3700.411021778458,3704.002536947575,11.66889300109839,3707.504195906253,86.96
2077.0,3708.1545793119794,3711.5270126588994,12.206218908950039,3714.8348985060834,86.96
4406.0,3773.6913128901556,3776.207904056679,15.791279146229835,3783.141174782143,86.96
4093.0,3792.129388889469,3795.253206422908,13.182154522227046,3798.3406051751267,86.96
4233.0,3811.2662334592924,3814.5953828787333,12.76757294015046,3817.9477832221073,86.96
4177.0,3852.9398277766586,3856.296539185788,12.562093825243412,3875.6459436303785,86.96
4184.0,3918.863749629821,3922.4822699473334,13.163385380686952,3926.547388918078,86.96
4046.0,4150.846765105064,4154.236189339962,12.145973023285318,4157.495046870598,86.96
4162.0,4192.842524799021,4196.23964640897,12.923786464113448,4233.129509236329,86.96
4245.0,4357.667871773404,4361.412910532173,11.1676678959263,4365.695671144576,86.96
4222.0,4413.528568935506,4417.3674999830255,12.430248486750385,4420.5651138150915,86.96
4244.0,4420.551396772121,4424.235799342027,10.432991455874571,4427.995443245448,86.96
4252.0,4439.900749855215,4443.092142454763,13.282111990728641,4446.2307708908065,86.96
4253.0,4503.915520991916,4508.109881531495,9.450394267969084,4512.352452658646,86.96
4230.0,4512.006207003403,4515.423835119981,12.304125895598734,4518.682618220711,86.96
4393.0,4641.05208477546,4644.463451091767,13.583568202914343,4683.351166250094,86.96
4237.0,4683.5559102977395,4687.2131240820945,11.86897987856245,4690.529504527466,86.96
4242.0,4705.764584890379,4708.3845301272,15.884003242359528,4710.854489315312,86.96
4248.0,4728.840543697006,4732.306792125218,13.915722359417538,4736.4526012531705,86.96
4251.0,4781.522217309522,4785.267356299237,11.192849052983432,4789.044652849219,86.96
4401.0,4820.98533577951,4824.402648516225,12.598871330036895,4828.530967206255,86.96
4214.0,4908.448582442434,4912.383531223266,11.44172777931421,4916.795410098982,86.96
4380.0,4910.694955630391,4914.299679807239,12.12952938444818,4953.361658307358,86.96
4060.0,4960.019224515077,4963.0580459661505,13.879127087412733,4966.015466798421,86.96
4209.0,4983.638550422252,4987.480213000535,11.156958882339215,4991.981809035681,86.96
4269.0,5288.169966382229,5291.207200319885,13.013713851892062,5313.0657510302235,86.96
4227.0,5344.469354026736,5347.577435325123,13.661216228401178,5351.702506249441,86.96
4235.0,5403.844292069544,5408.041355137746,10.345700708630906,5412.029182798794,86.96
4186.0,5448.617529720787,5452.26350231862,13.593818639887411,5456.071584529902,86.96
6175.0,5479.255245624615,5482.218341372279,11.390225555093599,5497.714513200586,86.96
6066.0,5589.533317502854,5592.281440824327,14.758724408245328,5595.038631324249,86.96
6075.0,5591.880846059857,5595.026740657802,13.630889601611791,5598.058673040984,86.96
6199.0,5633.649109868636,5637.131966532614,11.290139930297821,5675.821763729918,86.96
6193.0,5675.936579952094,5679.448736992668,12.618059087716695,5682.76793724051,86.96
6224.0,5697.696006024892,5700.3914429575225,14.872195805959356,5703.0924565265805,86.96
6256.0,5763.695229688996,5767.449845469937,12.059798528950775,5770.907197160818,86.96
6084.0,5770.5366544895605,5774.040759587744,11.661876016198546,5777.425664560588,86.96
6263.0,5790.691609129226,5794.104180214816,12.152182441975635,5797.40354306509,86.96
6213.0,5792.692416971516,5796.068802447613,12.254362011341632,5799.99568099397,86.96
6217.0,5794.761385713858,5798.1151994604525,11.665578980398799,5853.16639642147,86.96
6044.0,5859.290454817358,5862.024023147909,15.061003948482416,5864.754555280054,86.96
6172.0,5906.599503460381,5910.122889829435,12.092873134025904,5942.968318864044,86.96
6260.0,5943.355304912046,5947.089210139342,12.607114280297566,5950.352039449244,86.96
