vehid,entry,mid,instspeed,exit,length
434.0,93.61062021658368,99.42360579386084,12.113620017308852,105.04335456278713,144.57
631.0,120.10667607434104,126.48755356203056,10.97861653249998,133.89008421837,144.57
368.0,145.5826190942733,151.08905589839117,12.789192529823948,185.722512452958,144.57
575.0,208.55017895889526,214.3921340153342,11.856448672094908,221.76177760997294,144.57
567.0,210.31936165109565,216.20059124816805,11.856797678187293,273.14494465565264,144.57
166.0,236.6792281986079,243.14841337766137,11.341274441582751,275.60963679155543,144.57
406.0,295.2471798584143,301.1382810817815,12.540960011117226,306.74912805906575,144.57
428.0,300.33858998396494,306.4168324563319,13.014028885788733,313.11527700117733,144.57
257.0,316.7534521378486,321.57254391102794,15.160551706512893,363.6340981616827,144.57
597.0,471.84501298875284,478.42797124466244,10.842595064445058,484.8463367251039,144.57
552.0,478.221140674782,484.16505474026224,11.603770460365876,491.1036830857459,144.57
250.0,588.1225000379396,594.1848974304382,14.156716690655374,600.9976396416681,144.57
269.0,592.6945319975722,598.0923084590554,13.672370219136486,635.5577161931548,144.57
221.0,596.9389983512563,603.2252769913446,11.062070901951687,641.8226390269964,144.57
594.0,639.7823386555715,645.4260271135983,11.956379880687674,651.2975107405003,144.57
574.0,723.8962854668134,731.3583930718572,9.985648810971531,738.6054580391018,144.57
583.0,841.428053101212,847.5226535347941,11.99297305834847,854.8496831690499,144.57
259.0,960.3333832804129,966.0469931435351,14.918378640909816,972.0882157959717,144.57
236.0,964.4648223073294,970.1579991823625,12.86976470496614,999.0173216412846,144.57
96.0,968.2450868171848,973.4837796134933,12.990060177251575,1005.5202149538853,144.57
254.0,1043.9368402076477,1049.4813408316531,13.544749464250247,1088.2048131426832,144.57
561.0,1111.4626858726263,1117.287244320738,14.230067260315577,1123.5747229198334,144.57
585.0,1113.530064344025,1119.052253999486,13.667829669744412,1173.1991429904242,144.57
224.0,1133.0109133423348,1139.3048499124914,12.139648030026757,1177.7357802461636,144.57
637.0,1180.3795621490763,1186.246960272705,14.272248057946125,1191.3129376909374,144.57
415.0,1184.7908643065125,1191.1739465719584,10.888250279946762,1197.5556517871532,144.57
501.0,1270.2789380439312,1276.020054062696,14.37251129049387,1281.6813143338409,144.57
515.0,1364.4190397943196,1370.1469112570269,13.607848864765693,1375.3736072676802,144.57
591.0,1379.3599116848613,1385.2610145921954,11.511046621187315,1392.7599467457312,144.57
106.0,1402.8342103095974,1411.0500119182461,9.164218961556044,1443.507664182319,144.57
426.0,1444.1332039807808,1450.2665722137194,11.88611145063887,1456.0484583376808,144.57
414.0,1449.1641518902863,1455.531230646276,11.156266007062365,1461.6956895955436,144.57
608.0,1545.2891835887935,1551.517937067783,12.116464103513982,1556.986919319421,144.57
431.0,1547.5513913772693,1553.3338583019056,13.4251405901751,1558.8370314660317,144.57
628.0,1623.8358335687406,1629.5898839274494,13.064819954755798,1634.924397738526,144.57
581.0,1630.064826811709,1636.4560041461473,10.983054044338829,1642.583569601186,144.57
423.0,1658.1699540469415,1664.1830651940954,12.78267498073455,1713.6604718846493,144.57
247.0,1674.435855123319,1680.269040674104,12.508376981209178,1716.512806294201,144.57
647.0,1741.2003983750474,1747.1906173460236,12.86522467748696,1754.2437176309302,144.57
611.0,1746.2576755638029,1752.2398200755683,13.62204833756895,1803.2031235105683,144.57
240.0,1762.0580213455057,1768.2540967055259,11.257012788002173,1805.93403634632,144.57
252.0,1766.0771065940394,1772.0699640949235,12.887337211546132,1814.0110150655883,144.57
635.0,1802.2447578790182,1808.1721746385763,11.876778092862656,1825.6601521105601,144.57
2579.0,1923.0028332844786,1929.5299488910775,10.658668970192895,1936.758119339496,144.57
2222.0,1948.5370435117745,1954.1373865350035,12.065338855273001,1983.5635352787951,144.57
2176.0,1952.6021366186455,1959.3494072997296,10.16766037324711,1993.8848302518313,144.57
2561.0,2011.1674655335746,2017.3373041397886,11.855199019577226,2024.5184538919689,144.57
2267.0,2032.6545027939821,2039.3143807838906,10.515635750070937,2075.986921053752,144.57
2421.0,2082.8264812495067,2088.447926388946,13.602955508356175,2093.625174865893,144.57
2256.0,2133.183988002513,2139.0352313364574,13.616305646107595,2145.568507691835,144.57
2252.0,2135.1636860264616,2141.246330027825,12.018687255559604,2163.2723505502304,144.57
2241.0,2137.1741638005537,2143.33076231355,11.770141719493985,2169.0329603387468,144.57
2253.0,2139.071444051116,2145.289863438423,11.500053881271171,2175.3884506031363,144.57
2482.0,2175.747494187358,2181.3609353351644,12.789005604386755,2199.52523035239,144.57
2227.0,2208.3743855206367,2215.125573617121,11.637419071666692,2255.4688797213166,144.57
2476.0,2356.6060409699458,2361.5826344694224,13.73664709829859,2366.5438614438044,144.57
2186.0,2398.47657868069,2404.2404942045578,12.51614611839775,2439.693838242792,144.57
2414.0,2440.1855236615797,2447.2029698721417,9.367870853617257,2454.4380198494364,144.57
2251.0,2664.6506832716127,2670.4893035739615,11.585268132552063,2703.5155847414517,144.57
2171.0,2670.456880013407,2676.465990667629,11.6951094224728,2716.682067259908,144.57
2415.0,2731.31524770413,2737.1105351077063,14.612119822433632,2742.9751666089387,144.57
2225.0,2748.7275016390763,2754.6221166168134,14.931718653428794,2793.0056168035094,144.57
2220.0,2774.256421610573,2780.2690071225384,11.3688351147564,2806.4045232475423,144.57
2633.0,2793.943197383402,2800.0908219121056,12.268724623189994,2812.055044386404,144.57
2647.0,2801.140707675515,2807.476487197995,11.30271698049248,2817.087570662074,144.57
2221.0,2838.375461773416,2844.3648729031484,13.402679143234003,2851.3248726985153,144.57
2268.0,2843.1451816999834,2848.278435469419,15.600176173537925,2883.820580694991,144.57
2644.0,2895.741577774822,2902.3757594055296,10.201491320383704,2909.052482954086,144.57
2477.0,2976.4642054752717,2982.326132700441,14.187760318551264,2987.383741460399,144.57
2247.0,3018.383019315769,3024.407312318309,12.916059924159358,3063.1950294512685,144.57
2242.0,3025.071185209422,3031.1903664192782,11.651707349880603,3070.7698099159284,144.57
2578.0,3066.982780845192,3073.1956883337325,12.007010234669172,3086.6886701836797,144.57
2418.0,3071.9323321781976,3077.449156096803,14.91951300607924,3089.3600618332725,144.57
2573.0,3082.9941986366753,3089.1570623527105,11.663916400749173,3095.0700863403576,144.57
2565.0,3093.734575997688,3100.115991301739,13.329459347389164,3106.720153485512,144.57
2585.0,3156.7060379628992,3162.5916749952426,13.038474551860851,3168.161805921169,144.57
2577.0,3243.6353708985534,3249.484711711187,13.13442607269126,3254.8832737384805,144.57
2626.0,3265.387009786604,3270.461883118705,13.225720298775776,3275.569556348264,144.57
2569.0,3271.1255618395007,3277.120960590346,12.201901939152878,3284.4269173054613,144.57
2420.0,3337.378009617923,3343.369126898369,14.165514669890433,3348.148352212717,144.57
2649.0,3354.7366253475784,3361.3850258737525,10.81910598343605,3367.7594154838857,144.57
2601.0,3356.833953920942,3363.286158161788,11.994521200538403,3370.666607536434,144.57
2239.0,3394.886843342203,3400.3537399655784,13.44271403440568,3423.244544004141,144.57
2394.0,3477.665422616862,3485.1531222817966,8.862683883379258,3493.5979855522173,144.57
2423.0,3606.9045097710646,3613.408574127692,11.996156191543335,3619.263322377486,144.57
2639.0,3631.492084007372,3637.1469408593575,11.770203535394243,3696.189122603277,144.57
4571.0,3696.9920565455272,3703.3049662234303,12.118808638477665,3709.3022002711177,144.57
4575.0,3709.0259993289856,3715.4652021884285,11.73155907435595,3721.498782862738,144.57
4443.0,3800.1651167317823,3806.1783666354195,12.724275940018762,3811.43576748178,144.57
4596.0,3811.0994360172463,3817.1095988492852,11.387844700945626,3824.26182099539,144.57
4570.0,3873.9977607841597,3880.291055741522,11.877772678087739,3885.980979389546,144.57
4259.0,4015.211762143001,4021.030306907572,12.33830951580436,4055.3170033445167,144.57
4407.0,4059.972685472054,4066.3088116854406,12.292697827295703,4071.8674515196703,144.57
4436.0,4066.2322018535797,4072.2409662512887,12.712706975827789,4077.625746323401,144.57
4579.0,4071.151697867319,4077.4488079652037,11.920342337613558,4083.3139036994626,144.57
4097.0,4100.0655119831445,4106.310206664953,11.37306007047064,4113.766340604399,144.57
