vehid,entry,mid,instspeed,exit,length
921.0,155.0,157.17802001842685,13.94949621339076,158.45254605695325,39.56
413.0,213.0,215.2697077091416,10.924175690385697,216.86421253019168,39.56
671.0,245.77645423702148,247.22092345870328,10.88432073711568,248.79265302372337,39.56
688.0,421.0,423.0964431575686,13.893200438848206,424.36344304288474,39.56
669.0,528.9821338910468,530.2516703815589,13.682370841926712,531.5853965177268,39.56
932.0,602.0371651996917,603.1669672534682,15.757174444309694,604.3118413289144,39.56
946.0,698.0,700.1464528694793,11.258415250820079,701.7399644711404,39.56
922.0,875.8842988463193,877.2506791304172,12.327924038435548,878.7486981203558,39.56
666.0,1069.7508671576911,1071.0848047149066,13.16627919397388,1072.5699536413747,39.56
937.0,1234.7699354319805,1236.1131909185506,12.901255235782982,1237.508288917299,39.56
1038.0,1263.946392430948,1265.557335693244,11.33317490335976,1266.9545857236067,39.56
415.0,1383.9393753337586,1385.4845746908966,10.923018640611453,1387.0789217353963,39.56
661.0,1415.0,1417.012862076255,13.198585999265982,1418.3650127866113,39.56
425.0,1596.130479350779,1597.5702178516913,11.820700414163367,1599.1437041700092,39.56
951.0,1626.0,1628.0368359145348,12.336369454295292,1629.4667635318247,39.56
673.0,1682.0,1684.2705125659963,12.010360776148636,1685.7158709717744,39.56
2408.0,2041.0,2043.032872038122,13.138429948499539,2044.423010675009,39.56
2669.0,2330.0,2332.2079340577307,13.625152238281755,2333.542165674881,39.56
2685.0,2425.422543643654,2426.5098541224775,16.012613494112536,2427.773487497502,39.56
2425.0,2771.0,2773.312227930879,11.276129364812691,2774.874982924254,39.56
2676.0,2780.0,2782.3294128678203,11.78867276777728,2783.867320994673,39.56
2686.0,2966.7323188240107,2968.083533753985,12.169470999624274,2969.5511972475906,39.56
2427.0,3021.1226390513275,3022.2494329315596,15.000816422703503,3023.4703252357453,39.56
2678.0,3036.0,3038.2377763342056,12.94767366699596,3039.6972633155588,39.56
2666.0,3054.0,3056.0785290841313,12.030126149663236,3057.6123012296284,39.56
2440.0,3106.45745517656,3108.035394897907,10.211196254534828,3109.7561510351434,39.56
