vehid,entry,mid,instspeed,exit,length
631.0,274.7839453877853,279.008508098794,11.348514103567016,284.29368776575205,98.71
882.0,305.02157322963114,325.06011685262973,5.43696608784465,330.7736073871952,98.71
603.0,367.09469141164396,371.5068752189315,10.929738737739212,376.96171838581097,98.71
605.0,369.50350164198153,373.5100779691812,11.014988777796992,408.55064730684603,98.71
886.0,371.315704356061,375.4086883278124,10.393817680956872,411.2257535249735,98.71
598.0,548.4404908918063,553.2260581124458,9.711483795441254,558.7475137220054,98.71
618.0,550.8527714885475,555.2243368502964,10.693844537934925,588.6050151413568,98.71
596.0,552.9196214921305,557.2019330716018,10.156033332734548,590.934990555464,98.71
648.0,559.9023418122349,564.1559362110697,12.776366888028285,593.003825404082,98.71
597.0,565.6667757105159,570.0872023446309,9.856273651258912,595.2871770286316,98.71
339.0,614.6213786096549,618.1519381051191,12.809993311635388,621.782085109136,98.71
604.0,634.4982121504922,638.5235659073394,12.545122247509056,643.8527739274707,98.71
588.0,724.7416281763734,728.3964449426353,14.673624866044811,733.0868510109174,98.71
400.0,783.1057258809213,787.0391321586941,12.545475178050468,790.7606695842665,98.71
891.0,817.0887361303747,821.2009810816874,12.466705134908453,826.3273420021064,98.71
847.0,822.6601772654761,827.0125330768435,11.629613031267432,858.3118152112843,98.71
343.0,860.6769000968811,864.3876737254623,14.210479141525125,867.7854464843826,98.71
649.0,911.1288924369628,915.1160378995978,12.65869414010267,919.7848425140347,98.71
619.0,1010.3099775120114,1014.4188800691614,11.45092845968464,1040.713397178977,98.71
621.0,1012.5719738490033,1016.4704859589515,11.46068282699721,1042.9765252717525,98.71
586.0,1185.2686367949345,1189.2746160500797,11.739730765016837,1223.487837380925,98.71
352.0,1239.0741461478055,1243.3665774308433,11.545463755577188,1247.4610678293698,98.71
637.0,1268.7737794387565,1272.320143244459,13.636545387321728,1308.383025057418,98.71
853.0,1272.4482550768787,1276.030534311003,12.961553259833881,1310.7943072628177,98.71
612.0,1360.3153630421891,1364.2494176082905,12.791860087703144,1403.061557162887,98.71
340.0,1412.7396578831542,1416.5699715845155,12.753923282757468,1420.380782555658,98.71
633.0,1444.6897659449512,1448.3697741131361,13.944345713036046,1452.8398401395384,98.71
615.0,1448.573872465912,1452.2595185390428,13.150193909620683,1491.1302302792142,98.71
342.0,1503.9524155354259,1508.0174744153242,10.698645185383182,1512.1900157434168,98.71
384.0,1596.3357557791273,1600.3179254423799,11.430465689502855,1604.3208091077388,98.71
622.0,1628.0112019512876,1632.1042587205977,12.093485686219381,1670.6092276454494,98.71
393.0,1683.1360114748802,1687.0361474223232,12.6328806681959,1690.9723335255674,98.71
628.0,1716.6790831171695,1720.527518226178,12.98161369199021,1725.9742971749513,98.71
590.0,1804.638774319776,1808.606900838562,12.965027954469203,1814.3103388219756,98.71
878.0,1813.3419216491022,1817.543676062746,11.566471074656642,1852.879202323819,98.71
611.0,1894.8491107988164,1898.5291922567458,13.315299215583497,1903.6941475447281,98.71
854.0,1898.5698496053146,1902.3292320091568,12.212549497877013,1938.1017943347817,98.71
635.0,1900.4421427505729,1904.424006410801,11.642972431563098,1940.7658117715832,98.71
914.0,1905.66866982608,1909.5810278032175,12.017302547021796,1943.2971150054034,98.71
2905.0,1987.833745776206,1992.0416408287842,10.973762444426075,2028.0223703807212,98.71
2343.0,2030.3807978189366,2034.0816587832192,13.436498125524945,2037.6116247395896,98.71
2911.0,2095.804303820336,2099.3619884735904,10.752631946485772,2125.061176848893,98.71
2351.0,2119.972099615963,2123.490952738514,13.217193558904551,2127.198742657805,98.71
