vehid,entry,mid,instspeed,exit,length
336.0,80.95272951425459,87.4280849486489,12.930747220437162,93.20861343447396,145.23
271.0,333.65135672860384,340.3911403511915,12.39152488092805,346.0116168785596,145.23
547.0,371.816003287371,377.522021257553,14.31511946762848,381.65562849553254,145.23
327.0,598.7466718159951,604.4415081536981,14.833107623449798,609.8948046630168,145.23
315.0,1139.2656259384246,1145.394825374999,13.051760093947795,1150.889754637774,145.23
533.0,1297.696210581377,1305.1626482839376,11.245824844320861,1356.4411026163348,145.23
362.0,1412.5648466198234,1418.2393772310634,14.959304230574414,1423.5947788686112,145.23
521.0,1559.6980505889178,1565.3120883288796,15.391268308219617,1570.6784486912645,145.23
322.0,1601.1557981659366,1608.0560253271358,11.851855268599415,1627.8367506148406,145.23
378.0,1809.089340894269,1816.1772168984091,10.406663244350472,1821.9189219120967,145.23
2306.0,1954.3440029543447,1962.3998358451333,9.71112269894157,1983.1709172696378,145.23
2281.0,2188.782137926486,2196.089295214065,10.639888133770802,2202.3321243279947,145.23
2269.0,2491.9352091471546,2498.545300353784,12.491881660531652,2527.3961990715397,145.23
2532.0,2918.5472259890134,2925.179219252698,11.989167547759543,2976.2590056418644,145.23
2274.0,3000.963513536806,3007.4798931640844,13.011273288549232,3013.3250554732354,145.23
2317.0,3031.129281979261,3037.026016525552,14.463290441550912,3066.502739440466,145.23
2333.0,3036.302069524743,3043.4077659355426,11.127136081172056,3068.916522908812,145.23
2523.0,3359.8352636554896,3365.6114728524553,14.932247636993814,3370.9562520773475,145.23
2307.0,3546.325812231438,3554.1483582000874,10.225933506207356,3606.5092668024517,145.23
2322.0,3570.856491013723,3577.2734428712743,12.348567869865937,3611.3482563579632,145.23
4276.0,3812.6220147345675,3819.2527200174272,12.872045480360415,3824.742701850206,145.23
4523.0,4448.769115755247,4456.4103689242565,10.52982136252715,4462.887412893369,145.23
4287.0,4728.567850207024,4736.16026586139,11.284996002527269,4776.8948460815045,145.23
4260.0,5042.7499136647875,5049.478041947343,13.712665309446145,5053.681055202439,145.23
4281.0,5248.521274204251,5255.1679127699745,11.915952179883714,5261.136808324646,145.23
6389.0,5681.432766748592,5690.279287541029,9.296656323314824,5696.5819470324905,145.23
6168.0,5853.0414826739,5860.139028437694,12.52104240387407,5864.695832196478,145.23
6270.0,5876.2988694132855,5882.182077482248,14.115421372403715,5886.374812059789,145.23
6361.0,5998.10933150504,6003.622044977694,14.902681828192595,6008.946532088807,145.23
6546.0,6517.065508497079,6524.075410096308,11.292746583707167,6529.856403039682,145.23
6542.0,6607.141696183642,6614.116296539762,11.856657562782495,6619.826407654513,145.23
6278.0,6719.792837887168,6726.575937564978,11.839732817186261,6732.913899326211,145.23
6274.0,6863.29769859469,6870.308839627606,11.482105992290895,6875.308118222351,145.23
6295.0,6996.2822770394505,7003.07956982514,12.22640512354734,7008.79583361566,145.23
6533.0,7054.518521659866,7061.2962584753195,12.107442369969862,7067.579259937371,145.23
