vehid,entry,mid,instspeed,exit,length
1654.0,480.5278456405613,489.26145381594165,8.996189225866441,530.9413165426224,158.78
1637.0,517.360185030792,524.1407932638054,11.667644180899442,533.4262568531417,158.78
1666.0,739.5852534670481,745.0137383657677,14.385732822657163,751.366053327942,158.78
1508.0,827.9970810891865,833.1684258933929,15.186356947382023,839.4771955958814,158.78
1660.0,995.6188239481704,1003.3439045260379,9.996781589217582,1011.3270856270622,158.78
1517.0,1087.8418758520365,1095.0878759727696,12.18841611488712,1146.8354066084446,158.78
1522.0,1627.017545746241,1632.5657447528424,14.303621682448725,1638.9281595508535,158.78
1511.0,1716.8934565378904,1722.4888337007997,13.324530534267724,1728.9368476248542,158.78
1655.0,1911.869680899562,1918.1868180429096,12.351266281715498,1939.6108057094139,158.78
1529.0,2003.3506789620083,2009.5532829461547,12.172939822787315,2032.556358787947,158.78
3536.0,2094.0915172529626,2100.305843993617,12.77553001485179,2114.857551215224,158.78
3654.0,2542.287402787456,2548.5555813841456,12.603935177305349,2554.862019944768,158.78
3517.0,3351.054546378148,3357.290385300501,12.070968367324726,3363.465575928138,158.78
3543.0,3521.8681535778805,3528.4135340006846,11.484757265488605,3534.977959443146,158.78
3526.0,3755.944746619712,3761.443358176582,14.193667084465433,3767.665073267646,158.78
5524.0,3939.304031783275,3946.368885180694,11.164685777605177,3954.519142381906,158.78
5525.0,4256.6710018392105,4264.2158012618665,9.773284251198916,4272.323988481827,158.78
5515.0,4297.469959787834,4304.0787076369825,11.546164394241202,4315.282217120758,158.78
5655.0,4306.307404503659,4315.343607447268,8.765499845357596,4324.442536710122,158.78
5380.0,4665.833752847212,4671.515622382019,15.021315161800832,4676.92164150026,158.78
5643.0,4790.871381266377,4797.0793982814685,12.06978385684698,4803.916818785094,158.78
5641.0,4835.438885601393,4841.35873902783,13.808938232886106,4847.154758849373,158.78
5647.0,4838.347201488232,4844.447101765304,13.130371597114392,4850.400850205221,158.78
5907.0,4887.029093420823,4894.0080120601515,11.27326643849552,4932.510278640501,158.78
5666.0,4926.94430003623,4933.535697226062,12.345674953216573,4939.977376273089,158.78
5220.0,5019.649276227212,5026.545941380896,12.014048888880787,5033.4285553656655,158.78
5367.0,5194.585010572579,5200.144854751895,13.640167097470497,5205.831926208445,158.78
5659.0,5245.903681872646,5253.128864908012,11.141416554039395,5286.898757880437,158.78
5656.0,5313.074630723962,5320.135854033917,11.909384383630366,5327.525563891042,158.78
5512.0,5499.199353973028,5505.2373527623095,10.45096493123716,5547.420584174104,158.78
5649.0,5556.323620188528,5562.508405064466,12.24427273755156,5568.503709263638,158.78
7373.0,5918.459631250573,5925.2195588018185,10.883207357046205,5932.114643901101,158.78
7649.0,5920.384648721231,5927.042178081932,10.997878733386623,5933.998629075453,158.78
7645.0,5953.63325092651,5960.041725101896,11.615700714328213,5988.073098164027,158.78
7514.0,6005.965890750735,6011.611434554222,14.217511836373863,6017.291422686575,158.78
7652.0,6053.346756602539,6059.073260443203,13.495733433239339,6065.734622913826,158.78
7903.0,6140.36245280809,6146.385682576298,13.16289286098024,6153.077875661367,158.78
7653.0,6491.389567623636,6498.163246744568,11.282512855910348,6515.053892429655,158.78
7894.0,7221.579167011539,7227.287324536694,14.423568794051919,7232.867023855828,158.78
7647.0,7408.738805710979,7415.437085543978,11.17601738014832,7422.147543379626,158.78
7371.0,7446.152319535538,7452.318985240188,12.287806928607353,7459.5047009292675,158.78
