vehid,entry,mid,instspeed,exit,length
72.0,275.37895188297557,280.48486986562216,13.871039764102516,285.32603994415365,137.17
1603.0,397.26474236329585,403.2459356415505,11.119862072545375,410.4410025593525,137.17
1395.0,572.0635002241355,577.5028907683718,12.60835072196654,583.810369437245,137.17
1396.0,750.0590378849456,754.4984443851014,14.654053247114236,758.9903668868276,137.17
1554.0,758.0817492971868,763.1557444924599,12.596146712591182,769.8237010522531,137.17
1255.0,907.1627929149524,913.2144886262229,11.574366016040633,919.2936579294744,137.17
1585.0,911.6194539850849,917.0735298491082,11.40526117381773,923.037988908471,137.17
1238.0,924.0191685306094,930.0148957447694,10.55028346645813,936.1002767728158,137.17
1251.0,1087.2784340657638,1092.4610580079104,12.934896711972197,1097.8077349551404,137.17
1388.0,1267.581900152175,1273.3420378984501,11.439133053196455,1279.0876681493335,137.17
208.0,1428.0842019616273,1433.0133914090702,14.366059847960708,1438.920920370424,137.17
56.0,1971.0,1976.2883466249482,15.263979480353685,1980.8776818242557,137.17
1400.0,2009.2183743671872,2014.5880378523711,12.951468951150009,2021.0446232088495,137.17
2056.0,2183.0153270979004,2188.3223143294376,12.988117163265871,2194.5701391645594,137.17
3259.0,2188.4167677627433,2193.5394141456027,12.967801745066218,2198.6323574697135,137.17
2062.0,2347.169269375518,2353.0011939874526,11.24061362469996,2358.834905712108,137.17
3589.0,2735.267716240844,2741.2450973114055,11.600455122303677,2748.015514484895,137.17
3240.0,2799.1827424478474,2804.522044630829,12.169876295837915,2809.9031054465017,137.17
3580.0,2920.1309068736396,2926.379982500345,10.670844931852356,2933.739636625263,137.17
3566.0,3082.8891299781326,3088.3279288581066,12.738954371874053,3093.7867116591206,137.17
3846.0,3515.161651817457,3520.4420706250253,12.582372244904663,3525.625440458865,137.17
5607.0,3875.399986508112,3881.1030985715197,11.878889076923462,3886.7930656955514,137.17
3430.0,3980.682267669223,3986.2404599944443,11.855071047071613,3991.6766263644763,137.17
5411.0,3988.145945863557,3994.0340160514165,11.545284978933987,4000.8957201635144,137.17
5400.0,4055.4994310471225,4061.0076674783827,12.743880220552901,4066.436295033336,137.17
5431.0,4057.5186135707477,4064.263160431089,9.382660346242865,4070.8164468650702,137.17
5576.0,4236.936349684532,4242.537111533722,12.071740904555762,4248.043808300246,137.17
5239.0,4346.758218961019,4353.34524170467,10.244273910722807,4361.167233704629,137.17
4076.0,4419.21523052229,4424.32493847189,12.754997890933776,4429.3231453264125,137.17
5399.0,4698.702926686629,4703.232834466873,14.970408033973568,4707.769228960642,137.17
5235.0,4881.929723631624,4887.268201131943,12.838545826802001,4892.557121652025,137.17
4058.0,4956.594096605314,4963.058880168788,10.451467049943359,4969.411219015289,137.17
5854.0,5074.598381171541,5079.419417519669,13.517470072064166,5085.706212051968,137.17
4094.0,5421.150422104433,5426.090325739566,14.010843694201007,5430.986765985671,137.17
5557.0,5428.255810498919,5433.362920216171,13.279331947117184,5438.521492346446,137.17
5393.0,5767.778511143503,5773.528119964748,10.939931759415078,5779.482059289221,137.17
7593.0,6146.541313783357,6153.420429604847,9.423916594878264,6161.373761861229,137.17
6055.0,6324.902760344218,6331.290721761246,10.711260043835185,6337.535734747649,137.17
7426.0,6338.142983803566,6343.04911598971,13.332274672852426,6348.923636916863,137.17
7389.0,6699.171621957333,6705.269484191579,10.846226900462126,6712.137134783954,137.17
6772.0,6897.268039919382,6902.285408307787,13.028007940201189,6933.57690943441,137.17
7572.0,6935.101005459161,6940.564488642745,12.011686650629137,6946.070196816733,137.17
7562.0,7027.611713055618,7032.22867744877,15.141887322625044,7036.80248226558,137.17
6045.0,7042.155438111785,7047.4728573344155,12.92393277130372,7052.663363725108,137.17
7580.0,7297.38424356298,7302.298679973861,14.0739332581204,7307.299287291535,137.17
7568.0,7399.837392547174,7404.336385736812,14.748821232814791,7408.7415780642295,137.17
7547.0,7416.448397604087,7422.2600774271505,11.534087084691002,7428.8878117194145,137.17
