vehid,entry,mid,instspeed,exit,length
200.0,116.19258403904767,118.28451244992385,13.139813535679131,121.05596217680734,56.71
203.0,222.32278181294788,224.09299478565381,12.869894104446244,226.9970222443384,56.71
1206.0,264.4083373877317,266.42633781221855,12.934030222915371,269.51920642636776,56.71
1524.0,453.21342510215686,456.1134323106139,11.735323311978288,458.93892035989563,56.71
1518.0,701.1533273139543,703.2240127424286,12.820859262513292,706.0478110902778,56.71
1377.0,807.9754209074958,810.2968139213816,11.96128957262201,813.1394237381733,56.71
1226.0,992.418519918755,995.1767877838882,11.485894939673697,998.0016299152799,56.71
1212.0,994.5129907406031,997.0178650225125,11.3117075441063,1000.1843393116637,56.71
1521.0,1082.3447666383265,1085.0421213754653,11.152538689070994,1088.10598970435,56.71
1385.0,1255.2323476192107,1257.1184161890135,13.369307275608257,1260.0500612843364,56.71
27.0,1563.3176972137885,1565.546668786534,11.511891015637618,1568.738491466463,56.71
3537.0,2230.014953359397,2232.0506888507057,12.6855040017922,2234.8330875314186,56.71
3234.0,2431.7955004976484,2434.216778272345,11.617410386626103,2437.0052250500485,56.71
3386.0,2515.286961910035,2517.1023268193376,13.626035385537664,2519.957981890398,56.71
3525.0,2590.490677298727,2592.558760122733,12.767888993477488,2595.666184976518,56.71
3229.0,3238.1377656099253,3240.350406768354,12.099112156623184,3243.1066965577693,56.71
3215.0,3333.1328680805573,3336.0115814648643,11.940470799897376,3339.0327029745854,56.71
3387.0,3675.8674676762503,3678.416380179304,10.425639829100644,3681.6734121337367,56.71
5379.0,4759.389943438799,4761.1301739997725,13.698072778891182,4763.921151770386,56.71
5213.0,5403.687664515871,5406.213571700568,10.221433093904649,5409.246625620545,56.71
7368.0,6097.649613535392,6099.39502341625,14.367204084506886,6102.071245426342,56.71
7535.0,6284.688281242448,6287.175152668201,10.400640544522592,6290.084130898641,56.71
7538.0,6286.605333833379,6289.042337848326,10.042986756129693,6292.2324835145255,56.71
7527.0,6464.104806650332,6466.226577675799,11.546155307973736,6469.240882921783,56.71
7383.0,7018.100740133301,7020.196560476383,12.392176953731584,7023.009370337758,56.71
7530.0,7180.252930703601,7182.22355518466,13.022042742176389,7185.1072132606,56.71
7385.0,7270.341931048928,7272.371771431854,13.707849300352134,7275.221368723588,56.71
7523.0,7540.066690214386,7542.172075161713,13.296633164028869,7544.921852182833,56.71
