vehid,entry,mid,instspeed,exit,length
1735.0,56.60919508309975,62.43002760192743,12.145907478203226,69.70611159805145,152.05
1596.0,80.55106221048388,86.36401945359519,12.771861778781362,93.40045932154082,152.05
1414.0,183.92291959300996,190.1190041682657,12.523248715779378,196.11813511552896,152.05
1570.0,232.54087217305045,238.5854019015446,13.70921651540535,279.24888225784815,152.05
1496.0,293.1564717770466,298.33540890035886,13.84003513821309,303.4473974679981,152.05
1412.0,364.11393148440095,370.03921776600566,13.69988771620522,375.16338034914145,152.05
1518.0,414.5140990161772,420.58867501707743,12.752887716169818,456.8326015473698,152.05
1586.0,453.6955748632875,460.0476089736099,12.327775730802001,465.9141682120038,152.05
1345.0,481.0333727773622,488.2813180573075,10.1902396668951,496.5632598388367,152.05
1483.0,507.96231797289335,514.5268139018909,12.730422624866286,552.0906601118357,152.05
1356.0,564.4035899275376,569.627578893204,14.78761210513912,574.6727637660019,152.05
1617.0,575.746632068517,580.5910960767881,15.566774759024195,586.8502959830471,152.05
1328.0,593.9001327067749,600.5992264974074,13.710076607318703,639.4518139316044,152.05
1476.0,666.4355468220502,673.4939551378359,10.512654450346702,726.08675511241,152.05
1604.0,723.6658556740268,730.1363566107277,11.852681937436154,736.1396784462278,152.05
1477.0,747.3827271287032,754.2397028276711,10.307889224321697,762.364646547826,152.05
1488.0,864.3273804702792,870.5177748824985,12.454856731799394,877.462945263968,152.05
1341.0,933.806947321322,940.4217844618042,10.858017797745326,993.0402954690835,152.05
1489.0,935.6769122290533,942.2601661374655,11.9835322101842,995.5372320937591,152.05
1605.0,956.6649218616735,964.4269284495527,10.087565446280147,999.731770323878,152.05
1568.0,1054.434784025252,1060.1479016432036,12.857071880082785,1067.5847955651896,152.05
1344.0,1108.1232807129823,1114.498962531951,11.293623919981902,1122.494647043788,152.05
1583.0,1116.7659167546126,1123.4273854832202,11.591098448104077,1173.751944745933,152.05
1429.0,1173.910474835001,1180.1956732903743,11.939408814819037,1186.2163498500809,152.05
1493.0,1198.5331369772957,1204.3352367643056,13.168048840193503,1210.9026821539844,152.05
1592.0,1296.688756760583,1303.406545682712,11.445230357931445,1359.2353658998286,152.05
1614.0,1315.5572508744851,1321.3107729479725,12.763177788408676,1364.4812200039462,152.05
1501.0,1397.7812935697318,1404.5263009214939,12.108729894526432,1412.221013953412,152.05
1312.0,1400.9426737605058,1407.4568333075747,10.8775887631137,1443.3901610442406,152.05
1631.0,1555.501213079186,1561.460204263647,11.984914600717879,1567.3714006926584,152.05
1632.0,1566.3923194269883,1573.2037917561008,10.252944042782788,1580.9617648026692,152.05
1557.0,1577.7449720378872,1584.1686754823909,13.057812927172476,1623.3223130040258,152.05
1347.0,1824.0938386510852,1829.2014476757834,13.818199540645294,1834.3513611452897,152.05
3741.0,1864.7208637186402,1870.1007684961523,14.463734513639553,1904.5931670033176,152.05
1342.0,1897.0924790817444,1905.0408618785668,10.455775177896026,1912.3939335882083,152.05
3632.0,1940.2761406198224,1947.1419717331833,10.508997793411611,1954.7812420954367,152.05
1327.0,1943.6911010765255,1950.2507537644667,13.094218795673084,1983.1612643485757,152.05
3746.0,1984.1406246881372,1990.0495436774693,15.093127366921717,1995.0031397576693,152.05
3359.0,2002.9279470181912,2008.340243452665,13.46778596403391,2013.6716437843882,152.05
3442.0,2076.9025809334216,2083.352416114189,12.615716495194953,2089.2680241253734,152.05
3347.0,2092.384202772255,2097.624546125625,13.755851579385961,2102.936751338232,152.05
3627.0,2146.0223168172997,2151.426889491445,13.56695280378697,2163.844838302791,152.05
3358.0,2193.1443020922784,2200.033099280837,10.26852051632461,2207.841891857432,152.05
