vehid,entry,mid,instspeed,exit,length
439.0,317.0104506934695,317.05572381232514,7.7690271160172975,317.1009969311827,4.71
435.0,406.0465680164541,406.09366205400676,7.468633107167403,406.1407560915614,4.71
440.0,507.09572056012155,507.136845033263,8.552768245951185,507.1779695064062,4.71
407.0,956.9967753525077,957.0410027102054,8.104189696168332,957.0844034820552,4.71
429.0,1042.0990393899128,1042.145759097241,7.528473702663891,1042.192478804571,4.71
417.0,1402.16783404509,1402.2120013326212,7.963542877067983,1402.2561686201539,4.71
420.0,1578.0340879697833,1578.0787215620862,7.880344598482492,1578.1233551543912,4.71
425.0,1589.0910637000359,1589.1324636460863,8.49585860784719,1589.1738635921383,4.71
2408.0,2034.9729885149432,2035.0215459653639,8.314149148656611,2035.0638507258082,4.71
2435.0,2753.169703804975,2753.216474885166,7.52020450631382,2753.2632459653587,4.71
2416.0,2918.1063702816273,2918.1496027222,8.13574443995278,2918.192835162775,4.71
2411.0,2944.161986993935,2944.199439403476,9.391334024305422,2944.2368918130187,4.71
2417.0,3022.10437006397,3022.1448342616222,8.692328241286333,3022.1852984592765,4.71
2440.0,3099.0827721418436,3099.1171365823793,10.235233937611621,3099.1515010229164,4.71
2442.0,3200.9812364321288,3201.0270223887164,8.299575072425847,3201.069401436434,4.71
2410.0,3274.171105817344,3274.2119139650467,8.619065255737356,3274.252722112751,4.71
2405.0,3749.0073414619887,3749.047568842181,8.743499734162413,3749.087796222375,4.71
4440.0,3830.1520436836713,3830.186048913229,10.34335284858259,3830.2200541427887,4.71
4429.0,4009.0885448804156,4009.124910723057,9.671935598598482,4009.1612765656996,4.71
4435.0,4741.171860305376,4741.20687835131,10.044195175311705,4741.241896397245,4.71
4434.0,4828.200528156203,4828.241253414872,8.63660783310246,4828.281978673541,4.71
4419.0,4916.987543107693,4917.046962811649,6.20384025878955,4917.103658031602,4.71
4423.0,4922.208073583901,4922.253063154072,7.817991740678578,4922.298052724245,4.71
4418.0,5004.0678747036945,5004.112135367025,7.946742356408264,5004.156396030358,4.71
4413.0,5188.069752597792,5188.11641004134,7.538520357571497,5188.163067484889,4.71
4438.0,5272.115394375558,5272.148622027226,10.585403131247434,5272.1818496788965,4.71
4414.0,5349.069866957333,5349.120995145294,6.879338033395956,5349.172123333256,4.71
4433.0,5360.022226998027,5360.065638557595,8.102175814723898,5360.109050117166,4.71
6410.0,5555.218499740427,5555.268148967863,7.084261048625798,5555.317798195301,4.71
6416.0,5896.16140190354,5896.194349341446,10.675430636525805,5896.227296779352,4.71
6434.0,6067.1053222873725,6067.142573408233,9.44208066482831,6067.179824529095,4.71
6402.0,6075.093012206522,6075.130756947881,9.318598441868216,6075.168501689242,4.71
6424.0,6354.992348542356,6355.037117699236,8.254786995974044,6355.079726683356,4.71
6407.0,6526.134680471068,6526.176447380296,8.421214174603548,6526.218214289525,4.71
6406.0,6967.954253027247,6968.005160487323,8.300545736774053,6968.047534579243,4.71
6415.0,6971.984772749596,6972.027425050958,9.062740636383845,6972.066235395659,4.71
6430.0,7255.159634426735,7255.191555755883,11.01859156232321,7255.223477085034,4.71
