vehid,entry,mid,instspeed,exit,length
492.0,185.80338208851552,190.31127883205863,13.226982424047696,195.11957524821742,112.93
506.0,187.56640340279412,192.0569392563398,13.464782257201616,228.23995213377245,112.93
505.0,542.0822311722383,546.3517935581773,14.264516760461479,550.8563100778886,112.93
775.0,635.8510026955045,641.4336519743921,10.267934047245019,647.0313328001582,112.93
514.0,1263.9597155675813,1269.1665585578014,10.655531266961024,1274.5620977126202,112.93
2508.0,1990.481188094803,1996.0187875198667,10.275358501885558,2028.2950539344497,112.93
2494.0,2078.309090172248,2083.396638679646,10.412779078706718,2088.6887782223694,112.93
2782.0,2523.352704379793,2528.1072472643123,13.089721851982796,2532.8518046457307,112.93
2513.0,2707.888036857335,2713.182314106453,10.413374727085332,2718.7070545065385,112.93
2783.0,2733.4176063789923,2738.2182686108017,11.613492079895723,2748.1531710358504,112.93
2495.0,2795.614582526984,2800.020382383535,12.347328476072727,2805.3204668238745,112.93
2512.0,3333.4886758444463,3338.201160015708,12.229235859857015,3343.0961900778443,112.93
4508.0,3786.1505695086485,3791.041194126224,11.98001659883586,3796.6281343595224,112.93
4776.0,4235.664834065943,4240.358196847663,11.981451884025262,4245.663017162146,112.93
4518.0,4866.648851953929,4872.237113955814,11.199348379616218,4877.542642683483,112.93
4513.0,5313.661073163208,5318.1531522681535,13.244609700756616,5322.778911152696,112.93
6775.0,5763.5352068799075,5768.069527367553,14.179708967914811,5772.596761172982,112.93
6776.0,5963.265946109449,5967.409752437846,13.492333946739208,5988.421981200417,112.93
6504.0,6033.888212547984,6039.214056540444,11.341138037638855,6044.627056989403,112.93
6506.0,6303.85432277208,6308.411152815275,12.64309896394999,6313.581060510198,112.93
6501.0,6400.975977146373,6405.593703967596,12.796712830430378,6410.587494694335,112.93
6500.0,6933.802954641426,6938.346473816709,15.600561034236993,6942.909281641742,112.93
6780.0,7125.997794743892,7130.255412404071,13.825082338891852,7135.053596982398,112.93
