vehid,entry,mid,instspeed,exit,length
81.0,112.47572092737542,120.35759162660416,11.822750218362366,126.55009954088806,179.04
15.0,184.0912004569867,193.14614810548616,10.410327107505609,200.18110823575108,179.04
101.0,186.15684740351517,195.4059097654151,10.98742457568692,202.15165088405033,179.04
402.0,188.036096963277,197.453646532456,10.963361523218465,204.70762412674074,179.04
149.0,191.52834132363122,199.3983591110326,10.422506964673003,206.66645829558854,179.04
103.0,275.9726514538625,284.15221105492566,12.217614526797911,290.4846838864891,179.04
21.0,368.1289961396151,375.4744478801296,12.419526223018151,381.25664517519243,179.04
87.0,561.8562096417741,569.3431113184807,13.47679198123618,575.1131469388424,179.04
24.0,753.5124527790417,761.1985676694093,12.880689421806204,767.9153253304955,179.04
4.0,824.8803660651107,835.2927637700813,8.944941537694929,843.8102916837388,179.04
185.0,905.7357534538609,913.5223830506096,12.471951350982092,919.6937307299586,179.04
169.0,1268.4895030747134,1276.1671607227654,12.332163938032833,1282.2898531541935,179.04
2.0,1292.949097092083,1300.432833614742,12.885353774666557,1307.2191998539686,179.04
100.0,1623.7595263129215,1632.3494540754268,11.599173281217684,1638.9696093566004,179.04
64.0,1747.7163745431326,1756.0777687031107,12.036202910901054,1763.293262778531,179.04
136.0,1809.8510233125285,1818.4355695972968,11.700655856509988,1825.389444750012,179.04
53.0,1822.9476164237165,1831.2711657800617,11.96422514801472,1837.8191879372089,179.04
2132.0,2101.3435132714267,2108.4248285002877,13.495802871501835,2114.8350422430344,179.04
2062.0,2198.6027041259244,2207.210467787052,11.95624002431485,2214.6541896346607,179.04
2259.0,2260.2373503728077,2269.4659972487557,10.56673022133504,2276.8593784819263,179.04
2389.0,2532.37428787981,2541.030575246309,10.488091030403103,2547.9851598918303,179.04
2059.0,2541.888454858847,2549.083861705839,12.675126520233864,2554.76261061573,179.04
2085.0,2547.972877937019,2554.2752330678795,15.48280695869848,2560.222616864212,179.04
2180.0,2615.968485302948,2624.181934086112,11.893359376670809,2630.52433574645,179.04
2168.0,2707.6992615178424,2715.3966987874996,12.336393081325348,2721.3890313838187,179.04
2092.0,2794.0225606994213,2803.0859243190557,11.68002523534711,2809.811215903073,179.04
2169.0,2800.272914223428,2807.5865623021477,13.405636091711504,2813.715056381872,179.04
1998.0,3099.5145275313707,3108.2034103561095,12.066121485882132,3153.083293996103,179.04
2076.0,3278.8857127916604,3287.3532897301693,11.642968370526981,3294.851679681463,179.04
2012.0,3341.607061585153,3350.112118274916,10.280235007706667,3356.9744583096644,179.04
4083.0,4056.1574503692655,4064.520714267685,11.99808251644699,4070.964262778617,179.04
4021.0,4149.930964208567,4158.174190046523,11.613065457538212,4164.6430252000055,179.04
4399.0,4413.839492255643,4422.137855814122,12.248177817648136,4428.642561557822,179.04
4263.0,4506.328547074768,4514.55911070571,11.750963729032245,4520.967284207971,179.04
4372.0,4780.6113943832,4788.273196047077,12.801054374487084,4794.299107986593,179.04
4136.0,4809.040964974997,4818.385497184929,10.099792119891307,4826.138878477498,179.04
4058.0,4863.590147432349,4873.366213638459,10.34308210797347,4880.775100849585,179.04
4080.0,4990.396203839965,4999.172632134925,11.639918839595735,5006.812869168178,179.04
4073.0,5069.26549315069,5080.05689606334,9.396203928645168,5088.8742166113625,179.04
4249.0,5225.885383783158,5234.160063248087,11.768576174143776,5240.560271307655,179.04
4163.0,5234.233534113136,5243.135357122691,10.944474143371938,5250.185000365745,179.04
4023.0,5586.379031283391,5594.411029217752,11.89950299861603,5600.585249543339,179.04
6182.0,5592.392648475554,5600.386288339543,11.694605434293157,5607.020572743102,179.04
6245.0,5682.144789124938,5690.517651209088,11.196241252478554,5697.027377019494,179.04
6094.0,6066.01379732013,6074.062114677772,12.236924606840528,6081.599759881638,179.04
5999.0,6243.002705390236,6249.447662772987,15.185554497629505,6255.691606032236,179.04
6099.0,6339.382887656141,6347.401978638319,12.31446563640697,6392.760237772704,179.04
6004.0,6423.194628367825,6431.015391710364,12.557753057742241,6485.61209886037,179.04
6170.0,6843.555481501469,6851.346248409719,13.262492714985664,6857.080966323153,179.04
5997.0,7049.594271060094,7056.037371708085,14.984581764987738,7062.268486843411,179.04
