vehid,entry,mid,instspeed,exit,length
1447.0,414.00769288266986,416.5858864336598,13.754899028478073,420.3530602409543,75.08
1297.0,594.932330751424,597.5404719498047,13.620530959642716,601.9157943666635,75.08
1366.0,600.5106123366384,603.4719670044591,11.743802760451565,633.1658557509865,75.08
1452.0,773.605026243387,776.4823717905875,12.174601200576483,780.6191983006307,75.08
1384.0,775.3946563035853,778.3075655943976,12.298915455404416,813.1242527907203,75.08
1295.0,951.4383053052596,953.6981176953027,16.829781674532146,957.5856471049009,75.08
1210.0,959.274138645682,962.4737698583459,12.095658448985963,996.1940487745574,75.08
1450.0,1044.1221612884158,1047.4415020467816,10.88220211661269,1083.2845218683403,75.08
1372.0,1131.721510446239,1134.359208982754,13.252808536979952,1138.523537477385,75.08
1222.0,1133.4085043812927,1136.0989082017134,13.157386631131287,1173.2983054033623,75.08
1364.0,1224.9522425535142,1228.144280430701,11.282872252457222,1232.9163864160346,75.08
1208.0,1314.1080666831438,1317.13665361393,11.645902232608973,1321.8063347203376,75.08
1380.0,1316.0068945485175,1319.0597529873062,11.632999735882995,1353.7877969230863,75.08
1369.0,1943.832699467933,1946.5018108986073,13.605767731840794,1950.3640634010217,75.08
1215.0,1945.594974196285,1948.3106039901104,13.143067158091023,1983.284293208127,75.08
2022.0,2037.577612876571,2040.4399364274882,12.707733337753938,2073.43941016674,75.08
3379.0,2211.834852772027,2214.462281300608,12.92919383299746,2218.2241718070677,75.08
3392.0,2393.9651558184228,2396.5557898029597,13.955756943693842,2400.068905708178,75.08
3380.0,2481.7446400899485,2484.436486508707,13.223547401027036,2487.959848923251,75.08
3390.0,3024.8945790528974,3027.3770341115714,14.518066034199332,3031.7599731485398,75.08
3300.0,3202.073661918642,3205.1930983687994,12.283754358748864,3209.5840888077737,75.08
3456.0,3386.65703878983,3389.441741083505,13.307714160231196,3393.4660984403954,75.08
2112.0,3651.3979344625377,3654.3367293054057,12.252016167363736,3658.832143392934,75.08
3231.0,3743.820773264861,3747.070239608711,10.759725965616077,3783.5425950554645,75.08
4051.0,4014.5586606753336,4018.113599356843,10.25907332833061,4022.5850136668055,75.08
5383.0,4102.157766034509,4105.042584947876,12.90736500548724,4108.879512609129,75.08
5296.0,4105.451248853992,4108.034227312874,12.748163240538556,4143.400164142866,75.08
5299.0,4374.9988844780555,4377.459517257552,13.637393493618623,4413.676175791932,75.08
5375.0,4551.5426166519865,4554.125934657092,14.525200475706992,4557.932764315183,75.08
5225.0,4734.13086545847,4737.404525594939,10.974721436772896,4741.73649118639,75.08
5382.0,4736.096252152016,4739.462550342153,11.247837025723273,4773.243471998129,75.08
5211.0,4914.107522308517,4917.053706400024,11.111303968413004,4921.228148043818,75.08
5210.0,4916.0414372094365,4919.0287640429915,11.633371734987309,4953.010980495632,75.08
5450.0,5003.396334276086,5006.217802443167,13.345997577243985,5009.776837110849,75.08
5385.0,5091.458203150394,5094.315489998497,13.075959369970631,5097.986615779536,75.08
5453.0,5183.92385380086,5186.544442175912,12.846312037847055,5191.106029012521,75.08
5293.0,5271.715988871023,5274.252620284944,14.687325976845264,5277.940377342968,75.08
5374.0,5458.325646028786,5461.392848131495,11.184385451563788,5493.237079495095,75.08
5378.0,5634.8422435198145,5638.074168283531,10.489512107972416,5642.481979512852,75.08
5455.0,5638.399969066363,5641.3776216449105,12.332753066452366,5674.0139974644,75.08
7295.0,5724.225409288209,5727.176213428691,11.491684916358611,5763.364291403186,75.08
7387.0,5905.938345194438,5908.547585199929,13.688906336779851,5912.299547858304,75.08
7453.0,5994.8917109554195,5997.502900925939,13.001016196104718,6001.0904162355555,75.08
7452.0,5997.306794694837,6000.115700536188,12.792711718938088,6033.583275280868,75.08
7366.0,6263.974664209394,6266.494897181662,14.134003166463993,6270.445561864345,75.08
7450.0,6531.790219792841,6534.444551316078,12.900554724482811,6538.540424646199,75.08
7293.0,6896.609690245788,6899.480604541688,11.660107692223873,6933.216736001729,75.08
6042.0,6983.534247627777,6986.150342705555,13.239252147995924,6990.038413920028,75.08
7231.0,7166.884027034699,7169.573928206885,13.56627607971752,7173.867441267248,75.08
7375.0,7256.370863609562,7259.516173553993,11.622109093945072,7263.695251335284,75.08
7367.0,7341.9560129825195,7345.118946573486,11.736419903309676,7349.224169754928,75.08
