vehid,entry,mid,instspeed,exit,length
1376.0,191.80858228522033,195.54047213269718,13.407935117921747,200.5740461005257,105.03
1473.0,633.6380247460298,638.0492499963341,12.077736724488725,642.9025846191308,105.03
3491.0,2260.2425489309726,2265.311206637737,10.574426192827723,2298.480183350303,105.03
3482.0,3153.949510232719,3158.4182429408647,13.48762020814175,3163.6431139295587,105.03
5376.0,3709.5020273803743,3713.4863275888483,13.149021107618621,3719.1320246423334,105.03
5474.0,4506.0998885422805,4510.422927884129,12.697826212286328,4548.288291202925,105.03
5496.0,4683.910510101008,4688.40167876463,12.785861035984105,4693.85642824247,105.03
7485.0,6213.679232239505,6218.1161095181415,12.992518663006368,6222.958370255874,105.03
7386.0,6322.3437421879125,6326.237384264236,12.110594675445693,6332.3273707652415,105.03
7473.0,6393.460914496886,6398.036831235737,11.957872341203203,6403.804511567707,105.03
7489.0,6573.851018717738,6578.51958177496,11.441348396402297,6583.8036505390855,105.03
7472.0,6843.88087703205,6848.234889296279,12.788452713012687,6853.39130869787,105.03
7488.0,6845.800895769832,6850.177656678825,12.70058579258722,6888.658336078707,105.03
7494.0,6933.752918758578,6938.034653685766,12.362674728888646,6942.8557498546925,105.03
