vehid,entry,mid,instspeed,exit,length
645.0,26.762688651523437,27.511872216225328,12.813032749124789,28.162368667512762,23.02
607.0,44.60887053451881,45.513567852819605,10.312579510199901,46.30212545204259,23.02
627.0,47.721855352435085,48.557932322015624,11.92338248501321,49.27314067602397,23.02
413.0,76.5883248720723,77.43619929872138,11.265413454190528,78.1767918526682,23.02
582.0,105.67698956178762,106.4907303514771,11.782552798858818,107.19852271805208,23.02
528.0,175.0,176.58643971037796,14.79094532644052,177.15381069447395,23.02
439.0,215.48455343668996,216.1909313331078,12.988190282885743,216.83679824189662,23.02
509.0,245.75135750490801,246.5170831740599,12.606485283833505,247.18090174352722,23.02
474.0,300.66983976566075,301.4343804306787,12.876249866041848,302.09423638492734,23.02
549.0,339.7039620029308,340.5070803257888,12.04847504081149,341.20948179000214,23.02
518.0,381.6031804964185,382.39679512784915,12.321530318792844,383.08121264622685,23.02
505.0,442.63112536064403,443.3205619260687,13.869264252468074,443.9253987909569,23.02
422.0,547.0,548.5353172093054,12.95942858468707,549.168440774919,23.02
639.0,704.814637521936,705.5886081301907,12.641591151619043,706.2502777364808,23.02
502.0,1147.0408246072095,1148.0112318790407,9.642678836646596,1148.8811812417518,23.02
411.0,1207.5847846161216,1208.340748025332,12.871388287025908,1208.992475882631,23.02
599.0,1242.3332879935379,1243.0176849457173,15.143177280921224,1243.5716401793616,23.02
563.0,1705.2370500381285,1706.0602189670606,11.434871376965843,1706.7938207743941,23.02
2544.0,1824.3429861438608,1825.017568415048,14.533775915394655,1825.594750997028,23.02
2408.0,1950.366715122783,1951.1733385657692,12.883474390139924,1951.8244550313082,23.02
2505.0,2027.0,2028.6119716704106,14.220668428382243,2029.2013672234866,23.02
2503.0,2138.5830403671303,2139.386121484821,11.920255946874754,2140.0832230518013,23.02
2637.0,2233.418985205611,2234.2490893198146,11.557347386865656,2234.9749169710885,23.02
2521.0,2260.968080894281,2261.6011249046132,15.214782942959186,2262.1563583429192,23.02
2588.0,2414.653476775432,2415.40520099429,13.5238970751174,2416.0240141040217,23.02
2609.0,2494.969390527797,2495.6067490483097,15.074681067197595,2496.165141503903,23.02
2407.0,2840.6525379354202,2841.460254078813,12.021532135317624,2842.1501792793238,23.02
2427.0,2931.4534854431854,2932.3545710422286,11.721818840200486,2933.062211886922,23.02
2571.0,3134.513179789897,3135.427657987487,10.810055614192146,3136.20038723662,23.02
2512.0,3196.858705388578,3197.6384684575432,8.483536436437182,3198.3085310645333,23.02
2607.0,3289.0,3290.5630377973753,14.418784577797982,3291.133539098846,23.02
2470.0,3336.820938368047,3337.579184984417,12.700300626451655,3338.224269129641,23.02
2624.0,3372.6065983918497,3373.4357793205863,11.849225134229027,3374.1454076197656,23.02
2413.0,3407.903036697826,3409.3446292323015,8.112181831338093,3410.3116983194172,23.02
2412.0,3415.3012781097004,3416.140737920019,12.74876176715478,3416.798734552318,23.02
4631.0,3633.29082089511,3634.1812135253213,11.197437673236488,3634.930370837339,23.02
4508.0,3648.698447833024,3649.4794064496577,12.139173095045612,3650.1633172449665,23.02
2405.0,3651.4261272877143,3652.3899299867417,10.317445396841771,3653.1995618897404,23.02
4514.0,3657.6679868529795,3658.449537284418,12.58624671906316,3659.123242597046,23.02
4599.0,3723.3071166146506,3724.301266068719,9.444723867272868,3725.177182950949,23.02
4559.0,3790.856248569172,3791.565077296064,13.785963502904051,3792.1717014993114,23.02
4430.0,3820.325859947344,3821.0849295396793,13.45838584486084,3821.7082317993613,23.02
4566.0,4040.2998524294067,4041.1055582354265,11.870008540949781,4041.812267272731,23.02
4567.0,4056.8535954270815,4057.5417937510074,14.324981853819393,4058.1242081626806,23.02
4627.0,4148.0,4149.554653122692,14.705785774279565,4150.128805116314,23.02
4619.0,4405.541498425017,4406.2638658472,13.34323218122599,4406.892547278718,23.02
4479.0,4449.497108448712,4450.3790295687495,10.719068637526235,4451.157508932572,23.02
4561.0,4608.692170314903,4609.48546533061,12.18679624489276,4610.184597555557,23.02
4418.0,4896.367176236416,4897.180618823979,11.846175393081964,4897.88874967891,23.02
4509.0,5138.659902090403,5139.403668580877,13.104815150126461,5140.046192969924,23.02
4513.0,5176.397721493467,5177.076510210438,14.00425204557713,5177.675517017903,23.02
4438.0,5184.355134836806,5185.1912192513755,12.105315317973695,5185.884191064865,23.02
4414.0,5212.59143221716,5213.481154103019,10.737543231294742,5214.278112231169,23.02
4606.0,5237.306602938171,5238.029894293569,12.475151934185739,5238.702322361221,23.02
4576.0,5288.64417776906,5289.376876019272,13.434680845718901,5290.001232772047,23.02
4616.0,5355.677051625979,5356.381511297243,13.370570746715835,5357.008803641945,23.02
6425.0,5541.63342516818,5542.551628174233,11.269463895074521,5543.299882668387,23.02
6514.0,5564.127267102195,5565.153743445664,9.308231430487549,5566.050953536221,23.02
6613.0,5651.534387744485,5652.438007045191,11.039372666611488,5653.194930536637,23.02
6551.0,5719.8015159315455,5720.5782124605075,12.346893946790171,5721.260400993504,23.02
6585.0,5929.701432007272,5930.387429025525,14.559264117167206,5930.963601161786,23.02
6571.0,6092.505964292482,6093.242934971755,13.61957773438728,6093.858860257573,23.02
6579.0,6109.162881058364,6110.070061091202,10.129922308329581,6110.898166386922,23.02
6539.0,6308.692755752065,6309.500322506087,11.851746287007812,6310.198589131212,23.02
6411.0,6351.505425906246,6352.188588761794,14.07305109864907,6352.784667199225,23.02
6572.0,6494.669041780758,6495.4779177581995,12.131004201709533,6496.1660515384465,23.02
6432.0,6531.581892945754,6532.4800789192805,11.556319460800745,6533.216581503641,23.02
6553.0,6654.056022599991,6655.012308846046,10.296932463706446,6655.826982763579,23.02
6612.0,6703.526390011015,6704.407377275942,11.097182662998621,6705.16082851178,23.02
6413.0,6722.297971230166,6723.095012591447,13.68554246793539,6723.7079690985365,23.02
6524.0,6743.0,6744.47874291922,14.534038533648264,6745.059296181355,23.02
6433.0,6804.732084213494,6806.079082775292,9.608688831142242,6806.952109517669,23.02
6403.0,6831.6015465107075,6832.523835787025,11.279956202008005,6833.241489603726,23.02
6625.0,6944.839804265885,6945.540516977792,14.189434322159503,6946.139356349907,23.02
6401.0,6981.273209731774,6982.078135419453,11.815627074770243,6982.788097087649,23.02
6522.0,7063.70940193005,7064.405689146225,14.264560668982853,7064.993764902881,23.02
6490.0,7158.422754955239,7159.131834829671,12.65446015011408,7159.794734883032,23.02
6602.0,7184.899334955934,7185.622264631095,13.450083920687991,7186.2624211050625,23.02
