64,1411.321509866338,1413.4630322609512,13.385571822019317,1416.528120288288
217,1422.9437957656166,1425.2133206003036,12.390676784252848,1443.3380906108757
74,1772.1032025064555,1774.260391726804,13.169641385899652,1777.5678785122288
2060,2133.766239291612,2136.3605571888215,10.157511923989322,2139.747266553739
2209,2330.3267279203087,2332.486532650967,14.001563389955717,2335.430343342937
2059,2850.959409777523,2853.0241707998744,13.287523224034341,2855.8827274381106
2069,2940.2955536286286,2942.1939407944747,14.466281361290658,2944.9863938514754
2057,3301.249020161291,3303.41451050638,13.416288954778588,3306.4622387971876
2070,3570.3266975119213,3572.2449661415612,15.05635310214694,3574.929068695181
2074,3662.8505643111544,3665.3658404770767,11.2911412927649,3668.570021353184
4055,3932.5909373245286,3935.0574614930524,11.132230278108324,3938.226548870718
4063,4022.006542157315,4024.3240056834125,11.896495658110672,4027.6499374725336
4057,4293.607009279381,4296.226062968918,11.20841931363136,4299.569827632146
4205,4426.37215257995,4428.361249903169,14.375457875131058,4430.297692342322
4071,4563.1400841617415,4565.492780682914,12.331024926657022,4568.484542635015
4068,5190.921327080344,5193.025912502026,13.778928398178406,5196.0347812032
4053,5281.015332641997,5283.048072975015,13.720254430279894,5285.896525925667
6211,5581.369167661557,5585.24471442861,12.224093012678297,5587.549574110744
6058,5641.857835467812,5644.111124987042,12.564278149939835,5647.139462451415
6067,5915.4047136437475,5918.369084571345,9.1373912076372,5921.968535466155
6070,6360.564492796667,6362.564938757872,14.446050901731999,6365.4808966000855
6072,6631.987606795731,6634.186966585794,13.401451709329713,6637.0338179938235
