865,184.94017250074626,188.5837480941608,14.043643785201647,228.70587296485917
626,284.13101119260256,288.13746780989175,12.084140430344014,320.90547100860164
600,368.6826387640019,372.39778136674613,13.27876006018381,411.4028030486527
625,454.6817530914162,458.54825165514194,14.267920816053211,462.9637334670839
365,679.9361665075639,683.5724551308816,13.557016572361977,687.1851912807529
629,738.6209894909117,742.4480682600304,12.185055114781532,773.363741867996
394,770.0951835853085,774.120826379455,11.441151137766239,778.1722421737151
603,814.8848066712364,819.281193845016,10.502038556735764,824.83930477361
618,817.2316418661804,821.2745245621542,11.646042097262029,858.4262650606825
636,912.9774975427346,917.0933509407797,12.295397273489487,948.4090183132423
363,964.1736825540198,968.3937831268812,11.53491769897878,972.5523492069498
608,1091.2739075416312,1095.1541632264164,11.317419245966317,1130.7436553682194
643,1183.514694804264,1187.2992254337123,13.834341442889047,1192.4081973329282
868,1276.7121063781988,1281.0920394390853,10.930313642063041,1310.5130270227776
405,1428.3599168908743,1432.4692780788391,10.862585443936688,1437.7370929471513
599,1444.7304554098805,1448.4337596461603,13.621062528256658,1488.7774197430995
876,1456.6507552544724,1461.0237819707415,10.22455963084998,1495.8023518005957
619,1540.9370039241278,1545.1805644605677,11.533318223064427,1550.6116441748559
601,1625.0139143831445,1628.6242229355412,14.470123255900011,1633.585880392947
889,1716.5878305268102,1720.27375766742,13.232708859036297,1725.1699624110397
587,1749.5697049690727,1754.0274081424905,10.06855020214848,1763.8856869233935
627,1816.447531006513,1820.1383882425578,6.392767791531479,1857.2974738492844
897,1894.736142585533,1898.458576869214,14.253812314712874,1902.9481769172137
891,1900.0678314017935,1904.1130717130513,12.291504861494811,1938.2509815239061
851,1902.2960782324044,1906.4061580003886,12.13596224022531,1940.7348110252333
2374,1962.7255999172805,1966.4088946603981,12.847370880422114,1970.132822457254
634,1984.390244219506,1988.5248630116562,11.869015339375107,1993.8884541009766
2632,1986.6164677458044,1990.4595145411326,11.5468629453509,2028.327606166553
2615,1988.7882952317434,1992.4717665212236,12.757507421365421,2031.0031809966954
2599,2081.096756703217,2085.347150818204,11.163004803550303,2120.7387912761615
2624,2164.5822882249654,2168.1342616806005,14.514702223483232,2172.886224979449
2917,2168.8889177892806,2172.2937546572834,14.566139008066479,2208.6453718035323
2654,2256.627069622105,2260.5768446613874,12.398762151771644,2265.5612638424523
2388,2335.9050594109654,2339.230669307832,13.989886786887908,2343.8105096568356
2607,2434.2448686230405,2438.186546452661,12.602121419424385,2443.5545236860034
2648,2524.4702893563594,2528.502689710215,12.020862746950133,2568.3912318792604
2594,2637.3632709914286,2641.221710845167,11.789232997422893,2658.212905011727
2343,2659.6080923006284,2663.0834339417265,13.295988202275046,2666.5295919094583
2352,2763.4234971733817,2767.4379623383197,12.215838154478707,2771.3279252648263
2650,2796.69495530987,2800.395288279989,13.492108457401637,2838.609708213415
2627,2800.8923323278877,2805.2704066149654,10.483113210034949,2843.491675569081
2653,2884.3042720382464,2888.0182904063035,12.95171230149401,2892.7846706682185
2657,2891.9852682455285,2896.183638095922,11.399730876046666,2930.743505535985
2604,2987.198721951503,2991.293178987991,11.782078724808942,3018.129423331834
2385,3109.9711825437007,3113.5073802570973,13.829546760630638,3116.851317122826
2601,3156.645818037533,3160.522437903626,11.98537720479013,3198.317760272689
2605,3250.897894052665,3254.456556004955,14.394581818488637,3288.07018567038
2644,3252.712711084831,3257.3410541509375,10.1899922163316,3290.3449034698183
2588,3351.548598209419,3355.364387309462,11.715851042075862,3378.4008984154143
2634,3353.287584328955,3357.1131455577565,12.219779812318768,3381.308318171267
2867,3359.646528945365,3364.1350988960035,10.205870560431276,3383.428423799296
2651,3432.5693542066533,3436.4181443106318,9.426777307224661,3475.659614558386
2595,3514.4430294342606,3518.368639196394,12.402097517729528,3523.4284236521166
2633,3516.3211664108694,3520.4207558265584,11.169968139775944,3558.2116961475062
2885,3615.3675021089884,3619.195775713087,13.145710441958508,3651.0146769369703
4616,3784.4007848901965,3788.3437291447754,12.61779545993151,3793.4441995212023
