1436,350.17054562854236,366.41526499942427,12.821978445032634,408.7100844456009
1885,888.6226897499917,906.4774542301941,11.736798513076998,924.7553787362305
1625,1127.6238461690486,1149.1545907788604,9.916850276383562,1171.4602302951837
1835,1333.7265116271667,1347.6024326972895,13.691313190754823,1362.808558355783
1869,1367.1362547292601,1382.1633123691427,12.784437462788338,1402.8139886721256
1449,1438.126456200006,1454.037606455696,12.624845394223689,1470.9773930576748
1827,1619.232602998852,1635.0908150408502,12.149046197903221,1651.9983629318308
1857,1721.2939340316677,1737.2910918090463,12.475940176759346,1754.9045893071675
3191,2364.0009942234865,2378.1740887429523,13.674045445209174,2392.3562384377688
3639,2474.1253930877174,2492.5187079814464,11.953889510659508,2510.988249636229
3278,2994.0463817983823,3007.5102276086595,15.623957161726224,3020.5552721084823
3436,3055.607528646244,3072.3908523903,11.34695358879799,3089.8260486691515
3347,3520.8854931014685,3537.0729068221285,11.720296784561075,3554.6297593463028
3440,3560.955474937104,3576.4150671356615,13.327005351794426,3592.0414413474177
3870,3612.929938247776,3629.2747135537697,11.88516534231887,3651.3177845186547
5351,3744.0848014590456,3759.4161951692213,12.890067918998255,3775.9164476613346
5626,3898.830018012871,3911.344939385548,15.425304472532057,3924.2799493422103
5858,4036.2733992859103,4052.3368482393203,12.712431129881335,4069.5393963127135
5284,4215.001461850883,4229.061083436259,14.693844535154156,4244.029579632518
5280,4221.1986004885075,4236.190641686496,13.429564591342933,4278.554616066285
5878,4308.1526359029995,4325.486747800385,11.72456164555363,4344.029277343185
5621,4364.39892376191,4380.204543360706,12.753456865273563,4395.909205355136
5864,4396.711925445289,4412.109929452383,13.2518155326393,4428.780328076242
5612,4453.2623628841275,4471.156664528474,11.149436258344322,4489.411530874592
5847,4616.29638448343,4634.0223705842445,11.07106571004723,4651.610944351201
5853,4847.701885216018,4863.452786290922,12.899825715175414,4910.7969307509375
5855,5476.1156504808305,5492.234056155116,12.921675163502764,5508.955741097984
7839,5662.41677939101,5681.0008280748,10.763152901315424,5718.578251474481
7616,5904.463296977553,5921.0088642072005,12.138516959968426,5938.714677654487
7872,5924.538939590339,5939.070448348383,13.245378174677805,5988.8429487355415
7883,6195.018417994353,6210.352176173246,13.469697475742697,6226.839748933125
7443,6204.21087605656,6221.415355037687,11.327577948807889,6258.587430799817
7811,6319.182133129953,6336.259770147393,11.55950430262438,6353.345362141351
7877,6321.025032567507,6338.012827809976,11.771636801554772,6355.123938907928
7628,6335.472817085644,6353.161420151842,11.48047314101494,6370.467178400322
7362,6398.672934278717,6415.297629769565,11.89559371331799,6432.545774495923
7875,6491.404036044411,6507.101113924745,13.418388287981017,6528.263551200155
7365,6923.834240100916,6940.1863994404,12.770941335537687,6986.248447553724
7354,7016.249953940468,7035.216358938434,11.23859442483434,7068.296498753994
7447,7195.867746893282,7209.54296589153,15.540656465554974,7223.846694267392
7451,7218.700250091556,7234.191338296782,13.764683750408588,7249.602106662802
7825,7271.733635048993,7284.17913343199,16.150691574351193,7297.905647111631
7871,7278.965350206693,7295.165364659786,12.539364381890982,7338.194069181768
