1806,233.25981286089217,233.29138401630593,11.166895902439588,233.23384324475768
1818,322.21049532707326,322.24106212276945,11.533816286443797,322.1853518712736
1841,323.99139566566197,324.0241266248481,10.780166206083273,323.9644090559859
1815,331.5881322053906,331.6135779950193,13.855015354990792,331.56720115677246
1826,502.1332421044187,502.1620820548151,12.224424840524867,502.109519106913
1800,558.0160812737104,558.0520454339809,9.802864945910562,557.9854943425051
1808,576.3896998308772,576.4147502363761,14.073696573124035,576.3690940150211
1851,845.5319432376215,845.5615521428066,11.906951770794876,845.5075877177889
1825,949.976525773751,950.0047964586308,12.516985413780674,949.9532533438096
1830,1049.538588383514,1049.5674710346846,12.2063519703609,1049.5148302614555
1820,1323.5010396238356,1323.5285281156937,12.825432833688541,1323.47842830118
1802,1411.1621260028646,1411.1922060232032,11.720464349968363,1411.137382955888
1857,1800.4545155782955,1800.4844619406865,11.772775652045897,1800.4298824748905
1828,1847.576295016195,1847.600388340702,14.63275879258441,1847.556476470416
3853,1936.171238711961,1936.1957479552466,14.38444271468956,1936.151078042149
3816,2120.0624959007982,2120.0883734934055,13.623825499284328,2120.0412096622144
3848,2321.260548483411,2321.292990394379,10.867171368838193,2321.233862606272
3803,2484.2095502243883,2484.2385398391393,12.161313941306824,2484.185704116854
3839,2752.1922672926567,2752.2177605464294,13.829219650561209,2752.1712972012615
3812,2762.400167330404,2762.432898766235,10.771046154057844,2762.3732432975985
3845,2854.2985235576048,2854.3261829232138,12.746200003653804,2854.27577167862
3860,2856.1485720944174,2856.1765514435624,12.600429130685091,2856.1255570052494
3809,2923.99541733561,2924.01696086522,16.438070686022563,2923.97739685517
3823,3208.9867130701964,3209.016211506888,11.812179889445856,3208.962788794489
3827,3291.368394529202,3291.396358746071,12.607247600530496,3291.3453918874525
3828,3390.128805745911,3390.1625809029515,10.438198869073595,3390.101023175025
3807,3559.0495151332293,3559.076191758457,13.215757353660281,3559.027571631072
3801,3561.2181880489316,3561.244081954808,13.615242432183525,3561.1968883914747
3854,3745.1400366038038,3745.1711690305715,11.324263561433538,3745.1144278745096
3806,3747.3656071608243,3747.3938223762243,12.495095324540342,3747.3423980541734
5801,3749.0845925850995,3749.112848562604,12.477069885997487,3749.061349948595
5807,3854.4056143621538,3854.441424305811,9.845081282502857,3854.376158028409
5814,3921.514028856002,3921.5403352817025,13.401737280310169,3921.4923898704037
5835,4015.1139058369276,4015.1443051053766,11.59737796374846,4015.08890018471
5824,4051.2236122298386,4051.250820037678,12.957743898594424,4051.201231790599
5803,4245.531364149767,4245.561457390247,11.715315479329536,4245.506610228243
5812,4267.414805827623,4267.442373538841,12.788577305097848,4267.392129341171
5851,4354.047221345475,4354.075550687814,12.444757869917185,4354.023918360955
5816,4469.974391220669,4470.0078693404275,9.93517245031262,4469.947323446475
5802,4472.004465877083,4472.03507387382,11.518290760907329,4471.977066203582
5800,4623.606959713959,4623.632165936201,13.986697516127386,4623.586225727279
5823,4892.402456984213,4892.428368319826,13.606083888874974,4892.381142989506
5836,5530.326895431547,5530.358008401575,11.331345278371167,5530.301302706864
5855,5581.177650404661,5581.205047190012,12.86836398923757,5581.155114517408
7836,5641.523762018078,5641.552575105693,12.235821816121485,5641.500061117202
7838,5800.155316330209,5800.183328186237,12.585806726453793,5800.132274501719
7824,5911.136910743483,5911.1649294447125,12.58273190942875,5911.113863284307
7802,5994.116173344422,5994.143933267238,12.700028323742789,5994.093338749679
7814,5999.430888098062,5999.45614417264,13.959089522610537,5999.410113104139
7803,6072.093314119327,6072.13272663701,8.945173430969607,6072.0608944013375
7861,6338.475637632832,6338.506759249174,11.328197165124859,6338.450037795914
7829,6634.268593392129,6634.297983431318,11.995622182120023,6634.244417905807
7832,6713.259055247986,6713.286475596675,12.857305719216926,6713.236499978138
7810,6809.585637807861,6809.610122515098,14.398857320158797,6809.565497320768
7812,6889.102687142455,6889.128398160442,13.712090520858016,6889.081537923847
7819,6892.40308524454,6892.429552324123,13.320389388517308,6892.381314109211
7805,6966.148284913164,6966.174538952029,13.428478865370726,6966.126689019623
7853,7050.011067428704,7050.03321626016,15.917399829243111,7049.993113987554
7799,7142.141181973949,7142.165797459897,14.322358160087507,7142.12093391167
7806,7240.5206601784075,7240.54519485365,14.369532204310664,7240.500478588925
