524,94.0,99.1996943810394,14.4105925937711,138.44298349535438
484,202.0,207.60884295837207,13.39002628554339,215.81414080063936
564,278.0,284.07597705673646,11.208993070626262,318.18219300056575
650,322.0,328.32104057039976,11.930333384930718,336.33250650177126
434,398.0,403.4541037704092,13.5540297337886,410.30264584056823
531,475.0,481.32421427543454,11.19611885722978,505.7804808279853
467,497.0,503.4844710612157,11.038128550222712,511.6512151844534
581,546.0,551.5738289762836,13.038992383135142,559.8736247778598
641,588.0,593.2315430046408,14.537970663396635,599.6176866799374
511,678.0,683.5847654822605,12.885912078925163,690.521955456005
491,786.0,791.5645976844448,13.009934496336667,798.3476384305843
649,798.0,804.5132619306081,10.829368692961005,813.5591387985863
645,882.0,888.3286480023293,11.158230095507538,898.1687171875046
608,948.0,953.5107346167382,13.660000987114225,960.361046256895
440,968.0,973.1209226642236,14.553059815934144,979.4215974574987
597,1021.0,1026.1301926850776,13.773092749259451,1038.230272428446
428,1027.0,1033.009756868632,11.70770252671438,1041.0643438868005
569,1066.0,1072.4176510103482,11.631605108375307,1082.2128771404741
638,1185.0,1190.3827756798146,13.50316565847368,1198.6795124304256
619,1383.0,1389.07325750864,12.056034738454203,1397.0105078427089
457,1397.0,1403.0796880258067,12.182240962856499,1410.8403044417641
412,1410.0,1415.3528067184486,13.836944316016782,1421.8451561847912
590,1505.0,1512.249421173807,9.111959990953768,1521.7957640381692
451,1508.0,1514.3067033323296,10.232166749944044,1523.7817883794482
598,1580.0,1586.5315057154035,11.190680794365083,1594.8991708905398
574,1594.0,1600.5053764734698,11.474034478839224,1608.088482747367
482,1625.0,1631.3225468160385,11.817350187551146,1640.8467402098956
558,1679.0,1686.100755735955,10.282311741287588,1695.433746773171
480,1713.0,1719.2238857835223,11.546616892000149,1727.882937843109
2599,1912.0,1917.377041209204,13.356716189863592,1925.97570209798
2557,1938.0,1943.2879149372732,14.500608329777709,1949.5518272904208
2518,2048.0,2053.286423930563,13.491052352294467,2059.8882764092677
2566,2064.0,2069.177612634273,14.308711783745377,2076.796528067823
2407,2186.0,2191.319659038017,13.467239617722107,2210.7674259723417
2591,2327.0,2333.326986953859,11.353316397897833,2342.390750628583
2519,2394.0,2399.5403353680995,13.224150994650488,2406.5139940736904
