1549,502.77487499522795,508.46819038424405,9.724549453356913,511.9698897720324
1561,590.5115584986075,595.3527045899948,12.271521321469306,598.2200128692525
1578,592.4126865308803,597.0551311465421,12.376217684475543,599.9806652421072
1243,597.4285657504278,602.4500466931362,11.67196471230283,605.4672853545278
1027,641.4744640090603,646.1834322343474,13.408352493290208,648.9064555046901
1003,652.5614367672182,658.1735117092577,10.80629644216167,661.5261376678709
1390,775.4901486425871,781.1440131676527,12.050786295780572,784.1244200068272
1409,858.7550513711293,863.5797465389398,13.580019931932625,866.1069849121167
748,905.6745164254643,910.4762714966179,12.43051257332495,913.3379618626741
1833,932.1940720393917,937.0760626446353,12.165746516152172,940.1086220515652
1240,1040.6601131141342,1045.287839290844,12.778629758581014,1048.0479748995199
1255,1042.7614324097506,1047.414634888394,12.925031374134534,1050.283873509574
1570,1128.7730494194236,1134.1524906535356,11.933766400304883,1137.2779963246317
1031,1292.8405786062503,1298.1648626061194,11.143175650194928,1301.2520191346273
1558,1308.7063514518022,1313.442439473104,13.755755025691984,1316.0461685264738
1569,1310.774144133132,1315.5049332388776,13.515655121008685,1318.0102516681916
1832,1461.1796417579662,1466.3879576240786,11.303330157895944,1469.519055274243
1560,1580.9976146326335,1586.2139806078885,11.546555733490852,1589.2808235728064
1574,1674.8204303261612,1679.50395720055,13.119633294861428,1682.3900243326596
730,1723.2758209466672,1727.4460340818455,14.712419230565752,1729.873936164543
1553,1848.6324819228687,1854.0187307719386,11.154563125118168,1857.19190155215
1392,1940.3521902685625,1945.4592406013048,11.39061483135321,1948.632422295327
58,1942.458150677117,1947.3856858489294,11.234494961226988,1950.5235921923966
1812,1997.521396343307,2001.6026521062447,14.42502159267383,2004.0678977114424
3810,2343.5561491426324,2349.033451562528,11.687182573956651,2352.1311268639547
3568,2365.935877199765,2370.3429335068427,14.078744642919784,2372.965760013799
3414,2391.175153583982,2396.4157116979623,11.21125436555668,2399.5585928870573
3560,2395.1994583192045,2401.2437983552772,9.19661044348285,2404.9030807015965
3402,2397.552920116619,2403.3046350439918,9.286379786805577,2406.980543792397
3813,2450.685720027825,2454.6186945968475,14.450560070465329,2457.0454569559374
3240,2484.6487660636462,2489.51996974113,12.179277170371131,2492.471494004476
2212,2488.6720008094203,2493.545099059941,12.940662026428118,2496.376575961126
3578,2575.00937486435,2580.4155565424944,11.126246663474102,2583.8012500897585
3406,2577.3500042029386,2582.494158269897,11.370199176978746,2585.6891301403075
2217,2754.640525097975,2759.4803451047433,13.553174947596034,2762.045244631813
3826,2793.892978257945,2798.5982658465755,15.092441402250596,2800.9913252652486
3396,2844.9517334848983,2849.5339647753385,12.866630221640332,2852.2529573939705
3559,2928.7043877572933,2934.412608278649,10.502307803849064,2937.8881710012924
2746,3169.8577240414315,3175.518378800386,10.755274248440353,3178.9543599134186
3572,3183.3659516199837,3188.034338083807,11.929954059912887,3190.9552878216223
3258,3198.65797535303,3204.1315818355597,11.022076859050548,3207.494893592184
3581,3200.9173329208515,3206.00621040169,10.794301497286265,3209.3682525829754
3413,3207.100826071378,3212.1845669462155,11.982362429614488,3215.2862028903796
3562,3288.504425498223,3293.4824678100754,12.679177319238224,3296.3723109028565
3575,3438.0709111819992,3442.4707719672533,13.590455491693179,3445.137791117796
3551,3560.5499024985766,3565.170208101431,13.265373514403377,3567.804664585473
3411,3566.188662801828,3571.219574856824,13.215669899771557,3573.8437749391674
3403,3743.6921208861554,3749.132279292061,11.948960840302286,3752.0415707881025
3558,3746.0025696166012,3751.016779577711,13.159881726842434,3753.8325135255113
5235,3835.076791604742,3839.5913793433137,12.92431824168606,3842.408561260765
5408,4010.869919513165,4015.5595817572835,12.62977959286675,4018.2889726319627
5398,4098.5932308439205,4104.025346346803,11.01431617373213,4107.27255805563
5811,4258.647060869425,4263.41534345925,12.04143609179455,4266.405417373818
5014,4325.615063922397,4330.542743782324,12.14168581198335,4333.555438755187
5245,4459.0470644206325,4464.002534852313,14.319232084500744,4466.554605594082
5407,4461.131555469308,4466.174205463357,11.681103541720333,4469.095347836788
5565,4463.167894989769,4468.14779209322,11.78722612662566,4471.1457523748595
5820,4503.886076319394,4509.019791563569,12.353599093895925,4511.884545901837
5010,4517.014157232998,4522.206309849668,12.632972908657123,4525.077773039923
5568,4527.414158005483,4532.199291156173,12.130250002063649,4535.1126477953085
5819,4539.227476643365,4543.363703417291,14.144229782382086,4545.794357408884
5006,4593.784562419962,4598.363043673091,14.291222981355984,4600.924797640146
5577,4684.067844947938,4688.626324183323,15.848027790817294,4690.8914099791145
5238,4728.7465015062035,4734.135286534903,11.237061080454634,4737.132549507759
5829,4899.614868595684,4905.037882955435,10.188867511102245,4908.422098622965
5406,4913.710485750613,4919.078708159659,10.957873914083894,4922.256225875002
4999,4967.213290871838,4971.477194439742,14.296711556541336,4974.045196838794
5393,4998.932300664969,5004.11872503646,12.46411682908219,5007.046123179205
5813,5045.790896760732,5051.173667273234,10.940604640218849,5054.338322427088
5832,5223.652694390574,5229.138774917605,10.503342813213157,5232.473062399484
5551,5270.810100337046,5276.20642249756,11.998007209305465,5279.217569472764
5567,5272.752833755545,5278.030107269228,11.533850810953618,5281.120618901262
5402,5277.425148387775,5282.162966370774,12.398999513610809,5285.061759541888
5582,5362.060961530913,5367.064480136926,13.889451669621677,5369.589584068766
5237,5369.422250378268,5374.5406178529065,11.605066825764194,5377.65005974843
5552,5403.958215198426,5409.042182385002,12.668417467079513,5411.795085486681
5569,5509.2907765264,5513.612978356569,13.530300918314026,5516.173572017054
5818,5522.23917171892,5526.3957435099765,13.635845532607672,5528.965913919546
5396,5628.768590756338,5633.597551924026,13.4223595059164,5636.262324015705
7012,5674.084286293713,5679.193616353835,11.060777793133001,5682.23128850423
6759,5680.261275919764,5685.224116440898,12.28999294585381,5688.123027061799
6071,5724.595691245251,5729.453770114504,13.521636084791945,5732.13704695945
7252,5726.599098933949,5731.578243992081,12.27024288430965,5734.461637717807
7835,5768.382342582572,5773.0185239381635,13.433622660567883,5775.746722747202
7585,5795.723507337332,5800.538890788372,12.55627965971303,5803.227096515944
7411,5992.778046350961,5997.482887968063,12.660260617752785,6000.25279754103
6210,5994.512009644424,5999.270316792075,12.444122235095236,6001.993505816954
6737,6123.929468801159,6129.324399023513,11.330799315086932,6132.475268740313
7029,6139.72087219325,6144.194244591175,13.06143187082979,6146.8233395147945
7250,6171.029304672906,6176.095531392798,11.80163416656145,6179.043574176676
7563,6348.5888238680855,6353.565376132843,13.476348150100161,6356.315712721675
7568,6440.772024579774,6446.137311464616,13.671968091762357,6448.776193632006
7015,6494.667009306083,6499.300335173231,14.282661024624485,6501.826688389772
7834,6511.049001214293,6515.298162698412,13.047410860450077,6517.9115208319
7242,6535.055706056713,6540.464475814374,9.803377771606087,6543.623939254702
7237,6623.89138953851,6629.293022071533,11.423715238925299,6632.395772017317
7406,6625.709816714842,6631.128422026105,10.80501027892866,6634.219675716075
