1645,334.27211633309975,339.603095661858,14.015997907804568,345.9722622449749
1670,475.6085876452852,481.0905193532426,14.926858555659381,487.6031462780647
1666,697.0613861955894,703.5160791968133,12.008976597270038,710.0666074888906
1536,790.61530529108,796.427554499448,12.016624042373746,802.4928915494495
1546,1013.4342876671071,1019.5365967949193,12.413602316926342,1026.5727921706562
1641,1064.5262831907494,1073.1707654154447,8.730778076707006,1081.5681058604675
1665,1066.5073432354184,1075.201990860296,8.007601719158902,1083.497401603103
1650,1238.7766614193738,1245.1933346067333,11.99320212311898,1251.5506738398053
1907,1282.6479467123206,1288.451059327207,13.613232736431113,1295.2053963560247
1912,1286.343899035473,1291.4702199041071,14.742110594681456,1323.0257072821094
1646,1536.0437178138668,1542.4899743772594,13.097442400454417,1549.5555311755418
1512,1731.57270690308,1738.1948626059623,11.873353406145258,1745.2113131726446
1540,1990.6338831854862,1996.3971702440326,13.259540227766346,2003.3895737286525
3652,2638.2294337774847,2644.5010519282055,13.097524831161097,2650.557466443525
3648,3038.3326910519195,3045.2240350446996,11.04749879471384,3052.7119050586375
3917,3078.5030836824753,3083.602613710745,14.73998494029512,3090.453414778037
3645,3175.8869114938893,3182.536202904192,12.10967685787165,3189.0662645755856
3544,3448.1979175541346,3455.2826782201237,11.294043821892224,3462.1490525582635
3536,3575.325272101038,3581.07875063364,13.62735588601403,3587.636965834906
3665,3620.275744691055,3626.2437812839516,13.45297190538937,3632.0439349968897
3919,3806.4018465076224,3812.5258678820455,12.663865986665906,3818.4245454729585
3546,3847.5647433609247,3854.3118367738916,11.217027691420938,3861.5849581084303
5226,3853.7298517094705,3861.0573734864097,11.078790855577752,3875.2508138970816
5663,4029.907653935299,4036.150210764083,12.05757885758803,4043.0092387851228
5219,4036.009056544749,4042.1756416527114,12.90876759081689,4050.7092128603913
5528,4040.9065297188395,4047.03981914683,13.101940505733548,4053.3304619579985
5227,4116.594141177301,4123.2402212864,12.546387416033987,4145.802153409941
5515,4327.666725407581,4334.080358125245,11.655649042759958,4340.326224764465
5666,4522.489952507386,4529.063793366419,12.194716972579597,4579.015322389547
5517,4615.192815445524,4622.1348469452,11.011963223805452,4668.858221198681
5642,4879.255717215347,4884.519136590691,15.125204053168101,4890.673375518689
5653,4924.882633257562,4930.456102403624,14.09896839199819,4937.314982286799
5649,5106.517488701958,5112.6151699754555,13.178573070022955,5118.63167013145
5641,5591.490716121682,5597.481978007666,13.232120566305403,5604.276830263022
5548,5675.744216822966,5682.516155002993,11.938737216285146,5690.24586371235
5545,5677.565231338609,5684.356886515893,11.211110489681234,5722.936469855915
7536,5961.694427929743,5967.2023444442875,13.300461793057364,5989.017338635288
7656,6008.0673015808625,6014.1434841384735,12.666025084000758,6019.991506161413
7906,6053.914998345015,6060.084150803216,12.928937973735165,6066.957112732917
7535,6125.4966890000305,6131.491053064867,14.245683157963658,6164.202538083366
7650,6276.822063251176,6283.222013651936,12.173003193065698,6290.344717619404
7654,6589.510420961735,6595.034977435639,13.927307410830945,6606.394862019819
7515,7041.245177231779,7047.530989547648,12.644764174725584,7053.669961242489
7900,7138.673977448674,7145.417178297153,11.421114598651384,7152.012329895098
7538,7267.880366679918,7273.207333283899,14.398529325346265,7310.059481429753
7522,7317.102479396681,7324.036132858963,11.647563214205872,7330.83244446162
7540,7563.566168843508,7571.336717894448,10.453966903244003,7578.670937385509
7905,7579.8579377640735,7585.423809500865,13.527727236554142,7590.932258123691
