1331,186.19625120543537,190.08065184558768,13.789344872330615,193.60215129807963
1279,322.14249318711063,326.52023595731254,12.724550157169237,372.40596605476196
1318,324.1107309670423,328.2989671147404,12.166688440740831,375.22794778556073
1198,678.3067098880271,683.2634149666495,10.616351339999596,688.9367152158584
851,688.7276958329352,693.4806459760832,10.299282415922562,729.9046958166006
1319,816.1974449665242,820.1565275527189,13.836469513542077,823.9061010468016
370,905.8351963744817,910.0127393313618,12.683634255489723,913.9986115585921
378,998.1974318842218,1002.527947446324,15.150352184085877,1005.8805761731248
135,1172.144533361622,1176.3590363460132,11.649829621352417,1180.4624984670706
403,1264.124328741736,1268.5026854775058,12.536909144569492,1272.435578718482
145,1266.2916737400483,1270.3700932473985,13.321669695528707,1274.1956245220986
1286,1315.081839220904,1319.2495070714065,12.258511210910836,1324.5155579647173
1292,1316.8126263487054,1321.1010884175769,13.36788434124137,1357.848845457293
1329,1398.418305103335,1403.2653835015926,11.615167210518603,1408.7100633612504
1146,1487.576781345524,1492.0416269008572,11.386903779108918,1496.477891068853
1326,1533.6827294659754,1538.1482932314752,12.560823265619177,1542.3033095416104
138,1713.6178729269498,1718.1937484049315,10.95324120076383,1722.5775232693684
1325,1716.1527303932164,1720.585871417412,12.230646379722836,1724.852677879898
1283,1850.759897038432,1855.3695241175762,11.583946261590171,1860.6822679823206
379,1893.7211551905004,1898.1069086271825,12.291331588083292,1902.4217720532788
3327,1938.3939134273128,1943.269082244544,11.539167870011621,1948.8920704316242
3326,1989.7062213901152,1994.3485897434273,13.708929558498633,1997.9695271357532
3334,2028.3777305861142,2033.028937155934,11.75691229060988,2038.720731010222
3342,2038.1590144749885,2042.2315949434715,12.105785308491193,2076.225515477196
376,2076.087089459707,2080.1707797183835,13.050395117938525,2084.0005006826063
2372,2254.0578648267133,2258.4853790807797,11.477670550433436,2262.8582139059513
3195,2300.082784447036,2304.5355390379013,11.68006359270807,2309.7657448705895
2393,2524.0642879784837,2528.2915779620894,13.120793531990582,2531.969988122956
3319,2615.6021392228226,2619.280320183727,14.114513028522738,2622.706774920648
2391,2703.6654928807925,2708.0214842074806,11.8845611482887,2712.0835214146996
3338,2706.0499305439553,2710.0578791703683,13.903742850548337,2713.8585012426006
3343,2795.9246852861165,2800.256023955999,12.407496419931782,2804.5069118397105
2152,2883.6834046095596,2888.215776545022,11.425300104641686,2892.41980215721
3331,2886.088904072894,2890.238187593593,12.868249381018188,2894.2027037078506
2386,2977.329578558398,2981.5268676251976,12.684907576679267,2985.612778914518
2378,3064.2960673102984,3068.3562297623203,15.104312216390076,3071.8424558473025
2867,3107.897313482374,3112.3783646445245,11.780175301513648,3116.863211478327
2137,3243.3040062196224,3247.3459146488362,13.45848696936084,3250.9936266723853
3281,3288.1804697922385,3293.1472621934313,10.765152111737425,3298.8836566524405
3139,3578.8328917024837,3582.618170342355,13.568121089179893,3603.4918759080488
5324,3785.962948532418,3790.392366632685,9.437557566929303,3804.2666553525764
5124,3835.7041659185716,3840.0093425481914,12.183704120460844,3844.361657416274
4394,3963.7781207223584,3968.165882098467,11.719367663460732,3972.3613468629187
5341,4017.8842296984108,4021.5306284720114,14.905886240144476,4026.6089468754867
4154,4053.8131725070148,4058.3163856163765,11.933081850720193,4062.541200728543
5327,4058.5083499687767,4062.5579878448307,12.608298385503721,4066.6963524862686
5330,4379.74965870777,4383.089087174025,15.131235456587337,4416.324782911685
4152,4415.115861120126,4419.258913822047,12.446258199232847,4423.333988078272
5323,4477.601668067105,4481.218487423489,13.263079788277341,4508.009334539434
4400,4593.718016175873,4598.205273560998,12.218893988005359,4602.209112231549
4150,4595.963231405368,4600.036070952716,12.885865043029618,4603.936937973952
4145,4863.833604758189,4868.270498825133,11.415974058423851,4872.609060381507
4151,5133.843090863944,5138.058314279542,14.181039677857886,5141.584247719066
5280,5272.359140432823,5276.335653494637,13.655321225025034,5313.396882472081
5192,5358.558401022456,5363.151862246133,11.979014608557907,5368.316327878436
7338,5590.1198435142205,5594.429987045228,12.959704106320563,5598.2218822033365
7199,5628.315527693961,5632.597229538772,14.985497152772012,5637.335798641891
7314,5731.4193739725115,5736.038395397999,11.2152769642812,5763.760565118675
7317,5814.4071515702335,5819.170553066647,12.37354010846819,5824.481623273868
7135,5900.901946683245,5905.309437530441,11.674206120041124,5943.104603841407
6382,6126.035382637982,6130.416999488214,12.871511695893387,6134.458409080032
6135,6217.712005928873,6222.296824837933,14.175095403612946,6225.928695930279
7194,6258.087969608305,6262.421603426453,13.6773408230744,6267.81768386642
6373,6393.754651548653,6398.083205369258,12.834537436862494,6402.007435248218
7206,6438.068800905086,6443.342640249946,9.71349042599083,6449.6058036471395
7328,6530.436061062942,6534.321239519014,15.412563129436789,6539.408817670955
7127,6535.071974276714,6541.049503087254,8.79015706015695,6573.319139237976
6142,6695.288558175914,6699.239811049095,12.926580780388571,6704.445470984755
7303,6708.2683202606,6713.141336463171,11.825156370336902,6753.161496145859
7333,6809.215203581495,6813.342807746121,12.736416984280636,6843.578527655452
7326,7068.558280133414,7073.265576572822,12.084313494192974,7079.364356515368
7145,7180.161130082141,7184.076662920562,12.628968795111614,7187.955321143511
6132,7298.264564908317,7303.258379009183,11.230118131251288,7307.830250242324
6871,7360.196763207188,7364.182989068147,12.396553327982572,7368.276647079731
