252,90.0,99.49398734918846,13.033310984383819,140.55830300988953
358,97.0,107.39884917839093,11.382037937792527,143.09635715946126
377,135.0,145.52800736163883,11.62104585771726,155.27271068519826
398,254.0,264.0157288623571,11.745981497762761,274.8932293601668
207,348.0,358.3511205887404,12.72160296967867,408.45586251098797
314,736.0,746.288999836553,12.323612738763899,757.1729061264322
373,806.0,815.1100428630031,14.401737131917578,824.736243294089
263,1082.0,1092.0001418314723,12.167688716689677,1102.4469197447474
187,1110.0,1119.1786840480822,13.19155050383888,1130.6305712505364
278,1193.0,1202.2308669516028,13.736936536388926,1222.8105722000462
205,1307.0,1317.2258534447965,11.81523919980851,1326.62769182249
302,1431.0,1441.4202577345807,11.974317494137292,1452.5147972456175
286,1442.0,1452.304673071293,11.493473598096452,1488.3486364462879
244,1599.0,1609.2130980249046,11.645500114701765,1619.9564919747331
237,1608.0,1618.200713230209,11.795247686669097,1668.4373376650417
2191,1896.0,1906.0383187979505,13.061698194805084,1916.0733592813206
2254,2039.0,2050.4407217058056,10.388853850947324,2061.183777302812
2253,2044.0,2055.1520443211043,11.491260067775979,2067.1922565323925
2286,2071.0,2082.503330826146,10.454500304023822,2120.9448375258676
2156,2200.0,2211.044411206095,11.37621047887269,2221.2005743349214
2236,2231.0,2242.035480341396,10.547032474220714,2253.6702108307913
2224,2489.0,2499.2504557998404,12.648385851684715,2508.6997240655796
2178,2632.0,2644.146286647526,10.34324859270235,2660.4511254974545
2371,2663.0,2672.5302775363357,13.003132888185784,2681.1600504608946
2282,2667.0,2678.3080591479707,11.452360099303647,2688.800343922005
2401,2716.0,2725.1275454777237,13.106420898094411,2734.980018492717
2247,2743.0,2753.4368462478824,11.385707583077535,2763.363295735694
2320,2775.0,2786.2028893560573,11.354027442251207,2838.4065300269235
2165,3067.0,3076.1685423644794,13.544940388479727,3085.8565636412604
2184,3101.0,3110.2608192247735,13.5312933744826,3118.6581292113706
2248,3188.0,3199.447121504038,11.426766996118468,3209.862683629949
2345,3246.0,3256.4192417463055,11.125583498960376,3268.1505473282045
2363,3449.0,3458.6031393150333,12.962004385485201,3471.3314290562257
2195,3548.0,3557.3760970322523,13.110569060257006,3565.859544747351
4369,3661.0,3671.1546277486736,12.27549132826397,3680.502006233059
4406,3680.0,3691.0528664579783,11.462105807234408,3738.652501483252
4388,3826.0,3836.088680687084,11.877866187899935,3845.4017691773633
4229,3886.0,3894.6616004408907,14.871073484035891,3903.7477771415033
4248,4129.0,4138.564220143054,13.316101039064973,4148.782790981623
4342,4134.0,4147.379223826946,9.215904232803828,4188.138210014747
4371,4150.0,4159.245595887643,14.15507264816272,4192.66850685896
4356,4219.0,4229.100248071569,11.853216746379797,4278.385176171959
4208,4269.0,4279.055660893413,11.779643748348184,4288.323647053057
4383,4359.0,4369.516956574788,12.104840138732309,4379.278471189586
4194,4519.0,4528.5544878826595,12.677745852770554,4548.550001962236
4350,4573.0,4582.405466548389,13.821982622649704,4638.3135124831315
4188,4753.0,4763.451372138879,12.291171737442825,4818.090198167942
4211,4823.0,4832.236151593726,13.531398364740019,4840.602216504975
4366,4900.0,4910.335049982777,12.183231477447082,4919.840207283523
4216,5151.0,5161.091206446088,11.992190090631532,5171.795363209944
4296,5171.0,5180.480426129613,12.773912393632827,5189.459089974299
4392,5265.0,5274.2485495581,14.199833208738724,5282.6989244904635
4396,5273.0,5282.28638094345,13.563553615526192,5291.029964882835
4395,5279.0,5289.529660308304,11.884247672449085,5299.232511341283
4389,5372.0,5382.252750070942,11.721191136068464,5391.819767871235
6160,5404.0,5413.034912332764,13.16337471055309,5423.028862315796
6185,5548.0,5556.171903668429,15.853431518594517,5564.442497466076
6212,5623.0,5632.546494223201,13.280905995161865,5642.204807476244
6400,5791.0,5800.056338808051,14.43789363151539,5808.271132890702
6350,5795.0,5803.323483758697,15.791110984483069,5810.8691512421565
6241,5817.0,5826.477268169331,13.085696325406003,5835.273734519912
6365,5841.0,5851.532869208655,11.322899473471384,5862.421249539205
6183,5899.0,5909.19859976194,12.10318479504108,5918.655193374348
6255,5913.0,5922.56347077115,12.720482605786508,5931.274313048316
6273,5992.0,6001.019434298964,13.663314011940823,6009.2934882047975
6232,6038.0,6051.321680988093,8.636821953060476,6064.79456497937
6345,6334.0,6343.397850509341,13.469838733774465,6352.05472218598
6215,6586.0,6595.597042832378,12.9056749992285,6618.396036298706
6284,6661.0,6671.002405288809,12.530373996209175,6708.459487692797
6302,6693.0,6702.267592046595,13.983942914606914,6713.0106748772705
6267,6739.0,6750.016616629821,10.666159180586583,6761.404724447388
6282,6828.0,6839.066476457189,11.199144572769422,6850.712622410508
6321,6834.0,6845.236445654748,11.019981326086844,6888.436716230049
6202,6862.0,6871.386052683095,12.85466097568391,6895.3241881376625
6364,6925.0,6933.349914916633,15.432551503207693,6978.730064085775
6231,7034.0,7043.525264223434,13.735534551149868,7053.729548236746
6252,7065.0,7074.329334406283,13.522851167823863,7082.852986479086
6313,7137.0,7147.547959197009,11.672397985509013,7157.507364124692
6274,7174.0,7183.129404467732,12.003592776824156,7193.010601661303
