528,141.81372291386603,142.05403603678036,13.26161183100116,142.2252581184512
624,195.85275257518677,196.0945078306528,13.41486615329832,196.2637738343584
502,258.1993294097005,258.4312584942129,14.09620196130008,258.59234307502754
608,354.26842699382496,354.4900668287637,14.75059398456161,354.6440050895816
601,440.8553289141407,441.0949176655909,13.65259138605292,441.261236331389
646,591.0250254201665,591.2325397750632,15.754665346463367,591.376667291204
654,677.3320503003737,677.5851079754407,12.91926520355936,677.7608672580498
648,804.7950879730316,805.0349753838157,13.657228516197847,805.2012375783247
629,933.9046188327965,934.154638150744,13.408956386603286,934.3239787555268
594,974.2925581365955,974.5658507685805,11.9627052959338,974.7556640865417
543,1046.9113650256813,1047.146945645279,13.7774591570185,1047.3117569329145
614,1433.1935169540702,1433.443369305693,13.085004782814972,1433.6169023552948
651,1594.2789710630088,1594.55410973387,11.882441700229215,1594.7452052040856
2522,2048.21916618718,2048.4859843813747,12.252984568187394,2048.6713009278355
2592,2334.9317576829835,2335.230077007287,10.85475184020447,2335.4392647268633
2552,2680.8620302665363,2681.152500237642,11.055127923489563,2681.3578963940436
2588,3068.9449030407604,3069.1936032346125,13.118947610511317,3069.366687299846
2619,3358.9822669764735,3359.213917910397,14.205390121934423,3359.3737643323907
2638,3434.0222124170787,3434.2686490114015,13.26637070667527,3434.4398096727623
2495,3563.3426439540804,3563.601558827452,12.627004286797508,3563.781386182575
4607,4217.310461794946,4217.557690511059,13.223865202119105,4217.729401334583
4503,4439.432370330938,4439.649839289712,15.033498272209224,4439.800880700228
4522,4786.237419635773,4786.503565851314,12.283921487834423,4786.688415680113
4588,4803.955705084176,4804.26781896324,10.399718393653025,4804.486159566135
4616,4824.897388697368,4825.144099124957,13.147804763294154,4825.316803300665
4642,4902.369143837377,4902.587295092983,14.986479022968348,4902.738810387572
4634,5030.762949298492,5031.017088027272,12.769824775910655,5031.194904154264
4608,5162.902663526816,5163.156892313212,13.0202143608716,5163.331288887729
4651,5235.868489847211,5236.182623306,10.71691888540524,5236.394501440779
6636,5445.279367970271,5445.509357580194,14.215073529107379,5445.669095113691
6586,5571.229704550176,5571.515058478601,11.45706748822852,5571.7132488782245
6630,5826.851856023615,5827.104093777857,13.481449172886288,5827.272523800098
6624,5880.849735778322,5881.069269696364,14.54788672702833,5881.225352901205
6565,6095.886583186244,6096.246640803158,9.13202686495513,6096.495291055461
6598,6163.96391672454,6164.313997762184,9.281689219565859,6164.55863866001
6551,6220.998071409476,6221.233400015175,13.897441948338841,6221.396788413735
6508,6257.250800184979,6257.49148070154,13.583647163031355,6257.658643522892
6524,6289.246034667618,6289.523142626808,11.797998244241121,6289.715605851247
6631,6731.311156979533,6731.571299316043,12.567424663895638,6731.751979196348
6644,6787.77055381716,6788.0192470636375,13.090804727625635,6788.192703228577
