423,183.93734854355304,190.109924304272,15.176665149533486,196.7512501422632
684,192.6190754328302,200.00848514290539,10.298656465627111,213.33271406687064
948,281.23013848738765,287.1754349333062,13.346113034557609,303.28077695545835
1045,371.77499975785946,378.5852198019731,12.18272060578922,397.70060242670877
683,382.52815601211273,388.48313401340016,13.266850691747607,401.64388421516946
680,392.38284554479674,399.3083968463343,11.645553342632022,406.1959001820827
674,394.5334238642395,401.44124742374544,12.026132701832786,408.2509591585749
690,471.9317628487084,479.2741625191904,10.71399938460679,486.74248251839447
691,478.17355173734074,484.3843616498928,13.441166321787373,490.50580588154696
194,634.057788436305,640.1720610077426,14.369188898998418,646.9194205759824
427,641.0673769053914,647.352100849667,11.989117000914824,666.337514499995
439,723.5502963394188,730.3322263166338,12.615121723420351,737.9852570179742
421,725.8276156277876,732.0949840397321,13.185225133413873,753.4959832516296
416,817.9249207423815,824.3794027772576,12.267352067363415,845.9130407505589
190,908.1639324991437,916.0220869890477,11.002050699275122,936.148924961817
692,998.5546204990493,1005.157914240797,11.85031338757206,1026.4587797165475
665,1004.1836330276342,1011.12826767652,11.795436071083115,1028.6010164365198
931,1096.4369256840428,1104.1140990009005,10.31964364227199,1113.252953792726
412,1177.7092711810465,1184.3958474389415,13.265836230948059,1205.5574955864922
424,1179.5972059842118,1186.1787777326665,11.395326439751823,1208.1316765383397
927,1181.496484670884,1188.050463944206,12.834145488682234,1210.1662966329704
930,1198.4121200538611,1204.3707753028307,13.479795184863216,1212.1625043224012
657,1205.9680571646306,1213.444715095872,11.083759427905234,1220.9272571105062
419,1533.4972599178336,1540.0463843268167,12.837865602316283,1547.0140313319703
672,1539.852243515987,1546.4318419935669,12.558350462537954,1567.3269863314833
444,1626.2290413042633,1633.489247701358,10.576474699855972,1653.6824298005856
425,1804.0568471739293,1812.1435113420296,10.50088662274272,1820.8830336717276
679,1805.9683780864764,1814.0709508183566,10.880473040950305,1833.4887061579216
689,1833.515914425742,1840.3116101444425,11.15386195446183,1847.1626686828763
677,1903.4715289682476,1910.0326341395448,12.534002152803385,1927.534849756858
2959,1909.7429519929128,1915.28737366463,14.617067960997302,1929.7837919483873
2950,1921.5536134153665,1928.2578322659867,11.578328141846885,1934.8292245805285
2682,2000.3955595875273,2006.320319727026,13.578016870131998,2013.5489441868594
2671,2002.5638710641704,2008.5761371152635,12.769481808028988,2015.6659536634443
2666,2082.4728381648124,2090.012983064031,10.652505933122217,2099.0427123029867
3049,2090.92444353948,2097.127411563281,13.168703531816794,2108.3569587612924
2415,2167.7749188530997,2174.5039836440255,12.060794829064736,2196.0086338982223
3044,2169.5559418195553,2176.342988025578,11.162328854860109,2198.0660404763426
2664,2255.4117409976743,2262.56379179544,11.47508942460999,2283.323897077446
2692,2344.000593239216,2351.185132433842,11.724432553727565,2358.939576315248
2181,2346.1299867894445,2353.0321739015953,11.20855221688474,2373.5845881604996
2679,2433.8375700317924,2440.3858011784137,13.67418438023622,2447.795655687711
2935,2440.7552507069686,2446.4896038226934,13.970978632895935,2463.464253714164
2423,2526.3701444404787,2533.1264904238874,11.791736454503301,2553.457223529645
2404,2795.9611120911604,2804.478044979433,9.616469550879412,2823.2265258927496
3045,2816.6093788178227,2825.208329750822,9.985514367745814,2833.6102970164798
2940,2818.5553023967273,2827.1703993326414,9.200044272193196,2835.5987293910316
2427,2977.822680908251,2987.027209727057,8.703408386327514,3005.480684629595
2431,3063.8616271005476,3070.479501203217,12.7035394160102,3078.0689486794354
2424,3154.0369808005985,3160.541446767078,13.612450723190987,3167.8771693730605
2155,3243.940450939523,3250.462282385032,13.406709403990783,3257.5804010359757
2663,3260.0833384933717,3266.055614545026,13.267294738052398,3273.6623945665847
2409,3333.626491263289,3340.4423548305426,12.42009254239134,3347.877852552917
2675,3423.9457001165656,3431.0686717657945,11.968759668652536,3438.8676972756416
2690,3433.3660353601585,3440.076926580086,12.189523553826788,3462.0763918290304
2422,3693.7187244977204,3701.1060149257296,11.702568041486098,3708.8251872750275
4948,3711.6327063459926,3718.2750515261664,12.231107133640593,3734.4709275459127
4692,3786.2150596610345,3792.368911944531,13.923538494414366,3813.3006063934613
4407,3876.3146273912444,3883.428049032854,11.31685452764545,3903.292457903029
4943,3881.652344992821,3888.270478411249,11.520991583114089,3906.274151502336
4441,3963.587261599447,3970.1033371287313,12.935436401995615,3977.9937450659377
4172,4056.552462020825,4063.2299746274193,12.95910152787548,4083.482033384087
4946,4062.547002865086,4070.158206007527,10.200780747571663,4085.9688405129323
4693,4070.5599127809433,4076.445983416893,13.099423210551043,4088.1775937593256
4412,4143.648334620253,4150.411484932176,11.852258817815407,4157.907385240747
4416,4145.717962160841,4152.178447943393,13.154102382199357,4173.677536563752
4663,4262.167868321211,4269.24803142618,10.67860509041695,4276.487052722077
4686,4423.242032073667,4431.05693185664,10.86703565186432,4439.808942107289
4408,4593.666529454291,4600.072007840654,13.31627591027278,4607.6481134335945
4671,4618.9064037517655,4625.154504390895,13.16523677754178,4631.307955358232
4414,4685.890515111193,4692.4129088020445,12.547717248244549,4713.312011194031
4442,4688.03453869595,4694.565215272595,12.102246973511862,4715.851276266538
4929,4702.26627928259,4709.456804548118,11.561964590231728,4719.837548305538
4440,4775.7604810427365,4782.338723395931,11.871080144012733,4790.312229299649
4658,4782.524822170394,4790.123893925701,10.960343940758715,4803.414578909557
4668,4974.407314804534,4981.356669938488,11.326238334811023,4988.498885107268
4432,5043.810234738548,5050.3366868108515,13.596449480867967,5057.7468776791675
4952,5045.798173902387,5052.310981758134,12.813021725852195,5073.224985370816
4932,5047.811331449598,5054.156164005541,12.576155841822606,5075.608508716734
4928,5133.962767066557,5140.386384169504,13.76749530424665,5147.801075864284
4666,5249.430265143519,5255.533965645369,13.146081909136566,5261.7450794797505
4689,5254.304522924354,5261.223723827501,11.6430846003722,5268.308170766926
4947,5409.837849496066,5416.127805781348,12.83446659696272,5438.212412513817
4687,5422.4436200380715,5429.252842157007,11.646582845953132,5441.939053572299
4688,5424.272934806886,5431.073070504143,12.775104205529349,5444.094395837176
4443,5493.857979449739,5500.480639665904,13.07160901509728,5507.731124127434
4437,5583.689565747419,5590.0704561165885,13.980577891749009,5597.0897344798
6681,5585.611826730916,5592.090270263445,12.932748638965206,5613.115788181177
6435,5673.508808357136,5680.229853616669,13.368077924848771,5687.536442995697
6416,5763.974204632784,5770.217502485743,14.841555808584255,5776.950945834718
6439,5853.428823363224,5860.4958394993855,11.441035129351068,5868.678565828625
6949,5874.544603507225,5881.537257446924,11.110752497566327,5888.770120733145
6655,6041.542211110369,6048.149759898441,12.245246351152119,6067.90770548485
6404,6123.4563796581615,6130.147223350343,12.419460853416323,6137.876225903154
6691,6216.381568051184,6222.591050789561,13.406707762220845,6230.215481733651
6413,6303.378069641194,6310.326461657115,11.988660343910635,6318.235122370746
6662,6312.503853759491,6320.074724655026,10.956824505796096,6333.210891070956
6672,6328.733886489431,6335.016485029765,12.612976030134817,6342.607866697815
6667,6484.174065200927,6490.610762228198,13.53881478118929,6497.923624913292
6676,6663.638882620134,6670.068451544257,13.24335503129273,6676.9413457672235
