73,624.8584140464599,630.3553097098766,11.632947572340123,635.9829976941643
1560,749.2096535410172,755.2728937201881,10.33211238663802,762.987337087113
1576,908.9624783689057,914.1944956625284,12.663397289384339,919.380452789442
1237,936.9872879207372,942.0196357186571,13.287528184183287,948.3498691984857
76,1178.322221236184,1184.2691073943497,12.233570054725478,1190.1278000832647
224,1428.8289351035585,1434.490669272383,12.189771734203221,1440.422286522766
50,1537.117252215999,1542.3430559059502,12.682163096918883,1547.5755192134775
1803,1805.0643418608634,1810.0565911514575,13.432811832603665,1815.0288629306983
1813,1895.3111252357633,1901.23645597941,10.864788030002352,1907.1881700589286
2081,2052.301873581481,2057.3435373190596,12.68681783697824,2063.818672255536
2074,2154.0220888852896,2160.3331388184192,10.391410548471118,2166.7201909906216
1553,2166.0027790323807,2173.206237161345,9.574958058088384,2180.52992532847
3582,2362.698586453925,2368.091733711886,12.008808434234579,2373.5401912754924
2087,2425.3257471517245,2431.444107629017,11.564835835094044,2437.4085151648796
2225,2427.157613701471,2433.292762282466,10.510916212217266,2439.2768055936813
3248,2525.229287582903,2530.554706828592,13.257860118479059,2535.766859288282
3395,2707.1674442384265,2712.150563323677,13.239202485756142,2717.068840545725
3812,2727.8563478315664,2734.3058437753857,10.960780308679311,2741.9593077659865
3245,2729.7444019133823,2736.201535057558,11.513658563353557,2795.4448059189576
3579,3097.6920274455956,3102.6069636389666,13.75193121411644,3108.75934324748
2060,3340.3264745613887,3346.3494394911986,13.078852521711738,3352.136195908841
2057,3622.2131797976654,3627.4635133666006,12.156252457998415,3632.81892933472
3423,3627.102731167544,3631.543982303025,14.398324932896221,3636.414981880473
3262,3629.339626004218,3635.4806625038896,10.413755760997633,3643.1779645092397
2234,3677.5358328089565,3683.1927923919766,11.530216336978244,3693.509790730228
3244,3789.6665199792856,3795.333081937363,11.425393448393153,3800.9453068948314
4239,4311.626998808563,4317.084413153929,12.648545831862164,4322.4444314446855
5579,4325.253001564616,4330.3558630733605,12.672831559865248,4335.449162343421
4069,4855.442082343637,4860.565701793664,13.016306605462475,4865.949221231589
5829,4955.590149669149,4963.041645801444,9.026609654457555,4970.398970813659
5568,5044.862708391268,5049.558237884491,15.130135338635114,5053.916614520273
4238,5484.235625052474,5490.05880905104,11.422510886963103,5496.153548525524
7242,6141.573206596385,6146.403002665697,13.69878195370353,6151.214780487028
7250,6690.056950824931,6695.245439198253,13.350817441023803,6701.770128185837
7251,6844.843215896444,6849.544058164465,15.3442612100578,6854.020430096333
7591,6935.9906363776445,6941.204031600498,12.458420462716667,6946.361067545336
7604,6938.057770122111,6943.366527424786,12.968767838057373,6948.574140269471
7580,7024.679722499805,7031.349619768157,10.678697521388658,7037.757345104348
7576,7295.094307696722,7301.108400689787,11.118845395237365,7306.861004594498
7389,7384.979220377216,7391.357377398342,11.032603042962762,7397.654072588018
7572,7565.056380949743,7571.290633130076,11.025444988879963,7577.491500557106
