822,559.953732685611,569.3415333330342,12.532497669988112,578.6399466450235
895,900.6783285324689,910.0455206119362,13.054738353134772,918.9016306199231
1146,1383.8443339687049,1394.1420771655114,10.968520865719247,1404.172522765082
1087,1799.5170384746466,1807.4814167310917,14.815119337043285,1815.2107312285332
3128,2488.12064272896,2497.091664468061,13.784793196200686,2505.5580204638727
3109,2694.761746869371,2704.493470885931,11.987807309069739,2713.835528380404
3104,2731.9132971920153,2739.359921513929,15.25128425376462,2747.950702659397
3157,2764.0592391523646,2774.1351442309983,13.577300939716057,2783.0359586647633
5146,4281.998954670832,4291.231094211775,13.334218286948257,4300.199277086553
4855,4918.168273779197,4926.411470045901,14.176766135783398,4934.663712603064
6819,6905.928377218362,6916.225607665136,13.457523659080982,6926.659599714059
7084,7199.9232252307465,7209.45232070092,11.89061907581523,7219.838360560355
