7,124.71915138286498,132.40664508956448,13.165903772057337,182.97328547392047
80,186.17891288319544,194.45096653614948,11.780736081762178,200.90290084347177
9,188.12058490700687,196.24718806584838,12.909537911333423,202.60843298794205
14,190.10535146092298,198.07383809223222,12.39638309371384,204.48931934394054
105,213.90371376197223,221.49883534153167,12.610369405317932,228.57076762341885
15,370.14072668986813,378.11015706167257,12.270089720232006,384.39951413794716
104,574.0291440928039,582.0138794199528,12.33766492112404,589.2660346946282
93,578.9207791547019,586.5399285408496,12.480560115760754,635.8041508497266
141,635.9036049431851,643.2928021589975,13.727222277619646,648.8216645408687
167,725.8480522476942,733.2166739617588,13.465705452213927,739.0298662806786
255,905.6973879011286,914.3407861849096,11.676939245228928,921.1723163305916
160,995.9758090543212,1003.3693613640976,13.88451118926471,1009.1515143104003
178,1176.4833712271738,1184.305062672381,13.403765562801366,1190.285590641792
109,1836.8429251093294,1845.1773415367736,11.302046151679972,1852.4241633130187
3,1895.9774557823264,1903.3920778291028,13.68953129169589,1909.0233080303028
107,1983.79862354029,1992.5123643242184,12.201691082632879,1999.114133860322
2076,2017.7855482959899,2025.353115780427,12.54817421030222,2032.2598511421158
2023,2163.7823123140934,2171.421748100778,13.345158172484291,2177.0143535433153
2024,2165.7473731665273,2174.1809382870865,11.821529893864113,2180.782684991335
2180,2258.035876938769,2265.502070514426,12.828524094058254,2271.2939129794536
2177,2618.049312246291,2626.48007321056,12.041662452861418,2633.6452455872686
2143,2819.6227493497613,2826.286105522657,14.675728204214707,2832.7025077257235
2072,2829.955593187517,2838.0978468374133,12.01502192052425,2883.186345496749
2159,3067.344958473029,3075.1756966558487,12.632835638701046,3081.38381037165
2000,3072.9908774323017,3080.1649155607647,13.811258191780622,3085.986758166938
2172,3426.013875939046,3433.4091202721465,14.066101214790654,3439.2486496060587
2004,3611.9659329207593,3619.6006209526504,12.944479754482636,3625.6958607874776
2099,3629.0416284908483,3635.4469578149906,15.163228498919164,3641.5971313401074
4107,3709.684610381358,3716.1270217554797,14.718452434514065,3721.186087878152
4260,3786.076387890437,3796.0935038049506,10.151526403492838,3803.899075793797
4250,3891.937767557182,3901.231177810565,10.427192565114167,3909.410995662104
4101,3993.8424587948066,4001.191375359604,13.124928469583706,4008.3363385649563
4012,4061.936518954076,4071.1284115136564,10.77551688521506,4078.6029967985123
4105,4523.079265165607,4531.125346989588,11.856800900441337,4537.670229970217
4141,4598.688554010539,4607.197838937864,10.454935360705884,4614.480856079031
4189,4773.999157254617,4781.1039000551045,15.652632352709423,4786.175293774396
4148,5138.357707668664,5147.160696093543,11.063505826840714,5153.862791709658
6077,5790.4588597897155,5797.374106889744,14.692188214262009,5803.828893228811
6105,5856.050361844012,5864.271887855017,11.915982154998405,5870.500473936894
6080,6303.772343654478,6312.288941350419,11.325669459363857,6318.857454075233
6263,6309.739150666821,6318.141484882101,11.600634373500139,6324.651485027099
6098,6421.423680676748,6428.574471145582,14.170365961280687,6435.083020829629
5998,6423.117974206729,6430.2266610845445,13.715076158029301,6483.249037799218
6171,6575.981698786527,6584.1684478722755,11.702134041363767,6590.691463651529
6099,7025.468492342488,7034.153964612092,11.28764819139518,7040.950287819192
