262,138.7466266251364,142.4369938188859,13.085685934797114,146.5483969527516
230,140.67881417702455,144.1839979228699,12.425549786256534,183.14446599912128
242,148.67852210879633,151.61687770613378,13.419719712402236,188.1221045007455
250,206.8781489268559,209.5980154440958,15.229713699489261,212.26288307337535
257,217.37586062082036,221.4009306777746,9.998507296988905,225.80327748124364
89,376.01447938798884,379.39813435019585,12.971129131498916,382.6421696470659
207,411.00841871641245,414.5633421193955,12.64256538645457,418.6763945698115
162,413.30391775152543,417.2111741008738,11.049582260775807,453.22607783717325
49,453.94212911211514,457.51362422342527,12.493142062439759,461.0040481706892
247,549.7232111948977,553.0107909261005,12.39172796045849,557.0426089090597
251,570.0131819057093,573.0436325440561,14.20044981438724,576.0111014030064
171,590.4994731991009,594.3148509489832,11.325892592304452,636.1549092937169
235,633.6315494376905,637.392331716864,12.545644985896434,640.6574577893164
240,644.2978515725808,648.0742853675719,10.743008077016418,651.8357495713759
63,646.4109242098169,650.0208706234846,11.522182480505645,653.7675599712776
223,660.9005264935168,664.0339126609872,12.74388577910399,667.0523028430778
164,950.3194636566768,953.63394005889,14.117124022783775,957.3513164911298
33,1084.0131798357056,1087.5324748479227,14.295131982564808,1090.5710623524537
263,1128.3690801242021,1132.032873294521,12.541576545108821,1135.9568403760352
205,1328.0877224547698,1331.4891266948473,11.697348033074217,1356.1326950413218
90,1362.7846732122573,1366.4466467967572,11.916324851788,1370.0333866352303
236,1386.5382680263463,1390.3616450973652,10.742733436469072,1394.9443705944016
78,1453.9332675197288,1457.1187000275697,13.15082097789798,1460.2103536451773
231,1475.7210923575,1479.1901028621112,11.886793986866195,1483.5460322658444
254,1539.99393018663,1543.4985912697548,12.224405432434214,1546.928266309954
244,1668.5163703806793,1672.252294920489,12.178416038298856,1713.0666413615859
272,1672.9818020562204,1676.4182430548676,10.784211463054561,1717.7503485779393
47,1725.2112539780612,1728.3627965380551,13.383045129361136,1731.3210617793097
