738,156.49758040495178,157.33088969597262,13.64191948057018,158.217452393809
1564,481.5721731895153,482.32750892330495,15.39263769774083,483.1235794288684
207,567.2149818541374,568.1826031351926,8.275607773511505,570.2703712550278
56,578.4363575472687,579.4040493357913,11.162296732125256,580.4661681571781
1250,946.5475318655971,947.3320265682867,14.512420458936454,948.1653703597922
53,1201.6894247402913,1202.4886221327827,13.946792651557928,1203.3375048828557
1407,1291.4753951746748,1292.2590653683867,15.077486869034864,1293.066369831809
757,1511.328785424576,1512.2891054617571,11.222384915166439,1513.3419583843804
748,1513.1502375046616,1514.1257360143106,11.330185071145811,1515.1927696534312
1562,1666.0560004931626,1667.0793029083618,7.537301727134656,1669.2063614245349
2216,2277.6302582134754,2278.4882612142396,13.621732757368338,2279.3870649883056
3417,2380.135542076613,2381.0995419553137,10.945878186002709,2382.205192523488
3241,2749.706304161956,2750.5651335882117,13.18287437546333,2751.4417594016463
3576,2751.3459766773435,2752.2013353312414,13.66060460691591,2753.116727681108
3575,2929.7187658367848,2930.5191823269915,14.543251378391885,2931.34342638911
3579,3171.4123899723268,3172.2337553141406,12.91706005082427,3173.1554300491566
3416,3173.424067352539,3174.356804241958,11.745748393522765,3175.384411330549
3405,3478.1968982685535,3479.018993923915,13.632124521812274,3479.898482767097
3251,3656.3634646950386,3657.365279386979,9.402919394401945,3659.156006528489
4054,4010.790783218001,4011.624387618744,13.787209239196079,4012.5361966922387
4058,4022.4576600821815,4023.4943528185236,11.116941033267958,4024.570805898815
5570,4087.1177235909877,4088.0064983273087,13.152729518585675,4088.9180430685633
5408,4174.425427576902,4175.283285394913,13.295404695832774,4176.179562333756
5398,4176.39022470455,4177.2494873391615,12.695631038941391,4178.240153574157
5403,4356.520341825728,4357.452297851267,12.189996083807795,4358.406323357718
5558,4440.689488682094,4441.439246745394,14.60134509653561,4442.291621468927
5553,5074.574111025629,5075.4325438767255,13.652818218355423,5076.334579217722
4073,5602.456318802085,5603.3057638646105,13.170777417112689,5604.226271675646
5407,5618.612634359603,5619.507990361298,12.851749688994891,5620.469781909394
5393,5806.304411767419,5807.30491253726,12.009063435849349,5808.301385574384
6760,6188.607311886637,6189.558581481591,12.047964561549117,6190.521954248663
6063,6411.628041991296,6412.495467281644,13.003700529894012,6413.413293030841
7399,6527.190904465732,6528.381925738836,9.876487609330475,6529.668563009406
6062,6531.210243298705,6532.061627693867,13.71283049821413,6532.935940362383
7583,6612.1181633584865,6613.152982769715,10.853652417960856,6614.294302064897
6742,7090.269579186028,7091.321797568319,10.573724976516111,7092.457411494531
7570,7148.511471613565,7149.3357241933845,13.713944625062751,7150.210730023997
7409,7611.483149987484,7612.343397058045,12.700016726640548,7613.284574272681
