1892,318.8880270382704,323.2899224105766,11.216730472600819,327.362157125286
1410,338.2325068650373,342.3719342131823,11.756760829810784,346.4567640710253
1913,340.05790239315337,344.12502825133015,11.333172465045402,348.2044459292755
1639,341.8884899629816,346.02234158252594,12.222805586130217,350.1694804860996
1894,349.03175112704315,352.5089897079352,14.067041070126802,357.6719148411392
1670,408.946546688766,412.3999362991929,13.816359881423416,415.6328066801067
1366,410.61175451721056,414.0432283545734,14.571733548737646,417.34264700131536
1649,683.246568010488,687.5127489492503,10.537400087038813,691.7823190417579
1419,688.9619185489506,693.2771569151658,11.525968765244135,697.1812098863771
1423,768.858298363199,773.1881276907114,12.006982419266473,777.2412841485807
1573,772.6384642256426,776.2276842587457,13.928152746640803,779.5952382051438
1414,778.4900991664832,782.5193914271548,12.77266689623892,786.2533663164025
1395,780.4218203097481,784.4822267137446,11.826527768579878,788.5463465353977
1574,862.8291893070424,867.165445823269,10.47224022493042,871.58686603306
1401,865.1789795954799,869.2035345678713,10.774187682650618,873.4346799010661
1237,866.9642436521327,871.0171120555699,10.903823256215139,875.0942068015125
1392,894.6826096015135,899.4637276888519,10.632124072855392,948.4958336444327
1568,951.2156581239823,955.1980616805017,11.649733083626497,959.1276919779024
1546,955.5920023307461,959.3397038404265,12.97901900800177,962.9987624926875
1521,957.563442503887,961.2268781738973,13.543744145815413,964.7650709521538
1559,1129.0206236356041,1133.2468663666664,11.733143541914309,1137.2514391339848
1533,1131.0398186065677,1135.3851375931938,10.913379074580043,1139.6186128951667
1407,1133.0332958400052,1137.2228248051308,11.045448537327836,1141.370422270207
1391,1227.4232313732125,1231.2882368460848,11.337822923275597,1235.31342457447
1524,1240.9015177708675,1245.3649984620988,9.982858197282285,1249.9596911351596
1405,1398.8718807473472,1403.2479112764413,11.528546918134872,1407.5354252550417
1425,1579.143536938283,1583.4496346687788,11.91111133461813,1587.6460033644819
1398,1849.2498161922003,1853.4195870094177,12.598340397108414,1857.425438649375
1400,2031.191902402729,2035.010704301129,12.884547993238858,2038.6346962156633
3401,2136.4962355090092,2141.358736098674,9.65871213832704,2146.1879134407827
3420,2138.46160127794,2143.269227751523,9.861054805358052,2148.1028405580314
3644,2298.9092559390647,2303.4246702754217,11.526940126723034,2307.5973474675543
3909,2302.813963415308,2307.1466222785925,11.642405174045022,2311.1942150473024
3557,2388.7193901661376,2393.4687773883925,10.254406567763168,2397.925278968621
3642,2390.830124861314,2395.375731302488,10.44644101604084,2399.7887800082863
3427,2408.803622919032,2412.3195132604956,12.976919234185026,2415.8950896275355
3656,2486.4734593542767,2490.411857648319,11.953226856827792,2494.178499509969
3545,2488.3960894504635,2492.2949822985383,12.659514978266808,2496.039591956961
3903,2490.181433330135,2494.0004829499135,12.136458209906696,2498.067557001017
3395,2574.9548232189795,2578.5768299481133,13.57446399498965,2582.1986652030528
3245,2598.065593203037,2602.0356971638435,12.389443210029638,2607.6339054186633
