1528,215.61236406003147,221.0255791254905,12.570721824242238,226.980828580288
1537,484.2737025249556,490.0452949877576,11.782590506230479,544.0631001396589
987,488.30000625862453,494.0343662480847,12.35013234781936,546.8185564881936
960,498.1900709253564,504.52998271528,11.340333675011221,549.0315604521488
1057,588.5149316745144,596.2509214715212,8.96081538189138,603.9910958050154
1022,680.476091276487,687.4103516167097,10.082735172087247,726.1915122980078
966,682.4380404609957,689.3730685967006,11.748356355751588,728.4379115101132
1008,733.6804990799734,740.1871364147763,11.388011513071431,746.2245903675708
1584,756.9096884128445,763.4598600318428,9.905579136281327,813.1916156836297
1522,931.5485879687446,936.2859798515994,15.468027588353202,942.198562176148
1053,948.2704868101922,954.5657036894484,11.683450225763698,993.2913150197406
708,955.1149874520133,961.3495292274278,11.842024661156286,1000.3040036657338
981,1085.7331323320486,1092.1002269218045,10.831203150233897,1098.430769681822
992,1135.0348697139648,1140.344179329215,13.43624076117311,1146.3878170016349
1781,1177.8891321203664,1184.1500948777573,11.743598053625956,1190.380747600486
696,1253.714969524778,1259.4928164370729,10.923469338555027,1268.7150236135628
994,1398.2412702594775,1404.2694614193997,12.58304581867674,1410.7211926962475
1032,1426.1530970837957,1431.4177174763815,13.112419777766254,1462.4902387684567
1570,1449.4784394529763,1455.0571568164462,11.957578767949306,1466.9754222677457
745,1490.4468370384868,1496.258405283995,12.172965340628233,1502.7924399120282
1820,1549.0781261591296,1555.3230185624138,12.712766290277312,1561.0946613682308
1908,1559.5081486858753,1565.1303244150545,12.61425203454158,1571.469587942651
1805,1561.7921330397937,1568.4718336827602,10.318368093364803,1623.391641615596
1782,1563.7384271667825,1570.3372708286456,10.797334415087928,1626.595272938476
1517,1646.1284971065309,1653.1675807401969,10.771296862492914,1660.5187496343203
974,1758.3748714503226,1765.1613841472863,10.670798804885072,1772.4561702689105
1006,1760.389079582982,1767.0533935133424,10.131848217278886,1805.4355586705299
961,1762.3423619997147,1769.0313484238493,10.77416024146259,1808.4880082483116
1058,1786.7836701156687,1792.2446697538112,13.0113065763745,1815.0509686857736
1919,1824.7512182734647,1831.0543891403613,11.73720337162335,1837.9069485972118
1788,1834.9015487385902,1839.545188872345,14.644448261885843,1898.3499664678768
1770,2007.6869604320525,2013.4051418148117,12.89713214531727,2019.8587192439443
2992,2032.5524100251203,2039.1660368213127,10.473686840118997,2075.433362429413
2969,2034.80622177216,2041.4322452851504,11.029844474089614,2077.6190731932998
1796,2105.7178670704848,2111.1109756614183,13.47016219862493,2117.3198147927787
3793,2267.414822045686,2273.4535383528755,10.651069248825175,2279.8377590328387
2966,2302.3866891826,2308.2752448411757,11.625428361556308,2314.639638492746
2746,2330.7886416657707,2337.401673048209,10.86228323360605,2354.7035294819784
3794,2353.2062947281397,2359.263409973757,13.519486713138475,2364.8095062091415
2999,2355.3327044347693,2361.3151613296277,12.425210889038404,2369.221564090193
3798,2357.408287612753,2363.3313463225995,12.72527323382435,2372.8090058020953
3005,2623.6389842438125,2629.38519828987,13.212847669186027,2634.620138352864
2981,2648.28633288591,2653.208340653319,14.320500599945486,2704.584682711721
2794,2840.186970054877,2847.265389959419,10.51312067851964,2888.4438605909227
3785,2899.9889147049444,2906.530149027776,10.824847726088487,2912.919386550772
2716,2926.9761241834135,2932.5136661910165,12.696608894969504,2975.344460177332
2734,2928.838541788235,2934.37100287165,12.85145435779176,2981.2089428887507
2977,2980.332961898174,2986.3711465151237,12.462420467026822,2991.731862638744
3771,2993.3305460243273,2999.169634312822,12.218799744865024,3004.9261457090875
2973,3020.364368042829,3026.2950749128195,13.209896426555519,3066.162586903784
2809,3022.4197268504968,3028.157964848253,12.864372340235246,3068.4800174444595
3802,3068.1516274894802,3075.2888188448624,10.182461037071649,3082.4495933162034
3768,3072.18156349703,3079.2768514773193,10.652792118015386,3086.4324213302907
3826,3167.9903389329206,3174.3175629742736,9.865779133914284,3180.616267582474
3783,3169.822550185392,3176.2957673109545,10.312499940022004,3182.4746969853395
3792,3254.4246345334104,3260.275314634436,11.873274340149722,3268.4943084221136
2990,3288.0721812060215,3295.22317331654,10.036370267328666,3332.697349073691
3067,3378.5329021262255,3384.3783761495856,13.661966461334668,3390.6908819717687
3541,3429.7457758258465,3435.591506950194,14.302845960608437,3440.8576150862964
2961,3489.281515339187,3495.1784196398085,12.468118390626643,3515.1733651054756
3779,3513.7650752808045,3520.5117572141194,10.451138234658654,3527.051978912538
2965,3546.314610434533,3551.4912240181384,13.715711934957849,3557.493698225532
2985,3548.197520589299,3553.629053347081,13.780127932866133,3605.10348748534
3080,3557.9487526801186,3564.5585330246563,11.35194538067816,3607.9870413816466
2701,3648.409018639971,3654.4127625912733,13.725431163865737,3660.51612746886
2715,3650.652382478686,3657.3849606868007,10.479303805027586,3693.2784514703894
2787,3652.6904473909617,3659.336098554575,10.925700508288092,3695.7198110905
2970,3738.378553502783,3744.3778572369292,13.6972261333723,3750.420197139925
3028,3787.0832940500754,3794.1730468013184,10.389901974500772,3800.9075738050096
3791,3818.053589718899,3823.5291320287747,12.698267039094617,3829.615462524466
4720,3828.1373006295303,3834.5155232757984,11.397030685856897,3875.300911712774
4977,3948.7160258509703,3955.216566003678,10.667057511592349,3961.6386401428267
4990,4007.0283660885016,4012.615244141951,13.543178878478306,4055.3431292985615
5000,4100.312947336292,4106.5153227054225,11.885901640868537,4145.34333849422
4987,4102.36519857577,4108.321843081718,11.416410129652684,4148.613023667848
5017,4148.300292690673,4153.379358783914,14.561981300975244,4158.695901772893
4966,4188.557893433686,4194.605026604962,12.797411770266383,4200.6316760505315
4964,4283.156774808256,4291.384980765021,9.542087336540943,4330.252137375136
4969,4285.134423204362,4293.385858132739,9.04186860231685,4332.304077555368
5789,4429.452786385155,4435.164931031643,12.207580228664895,4441.065515384729
4740,4463.178263207407,4470.368541709093,9.87119326250724,4512.019260357161
4721,4488.597729145753,4494.167844390583,9.764584269782748,4520.578450928872
5001,4669.063381863525,4673.651577622017,15.200070290134883,4687.330194231313
4972,4671.140583663664,4677.0102243826395,11.998451776951782,4690.702260635804
5792,4786.504328889547,4792.394861971164,12.736433744589794,4798.066931522094
5534,4788.2829877974855,4794.119817226075,12.970113665648068,4799.997028037736
5776,4892.287703862051,4898.26891339666,12.700371019173046,4958.454094785475
5784,5052.23591238325,5058.440153856406,12.017979239322898,5064.08969359055
5526,5236.391372925453,5242.351060337772,11.574911728251056,5251.157564991799
5028,5272.5297942555635,5278.478929403351,12.254841393492265,5322.043280617016
4722,5274.435091541206,5280.30450583561,12.469223014077528,5324.170456418438
4970,5358.0030322031325,5365.0479330386,9.844440254807754,5372.48356375971
5762,5516.215621572912,5522.2257785699485,12.666385483891371,5527.829593304447
5053,5590.290545150443,5597.139900263352,10.398498242967246,5605.300023671166
5889,5592.215689966432,5599.088705296406,10.606267680294193,5612.010901207995
5791,5613.469113134032,5618.442675086696,14.281658924862414,5675.930367880479
7514,5777.401172260703,5784.012027095507,10.838103954894208,5790.477767622577
7784,5797.858678678959,5803.297283006427,12.958537419530305,5809.664009555366
7794,5856.277308950709,5863.306772018614,10.24969722749592,5870.324387545399
6991,5885.833670961465,5891.23659105875,13.42066535739579,5897.442816102084
6789,5926.7389745695245,5932.2971091549225,13.191998228105914,5945.3453255996155
7007,5990.5189397764925,5996.419986412183,12.434120082273532,6036.041975392568
6980,6123.892453994002,6131.2693776391,9.809173145753121,6138.550440860791
6694,6169.254147701485,6176.047314353335,10.565921215129945,6183.347103723452
6982,6223.852225588959,6230.298661631295,11.664662165004374,6236.403111808771
7520,6241.238097030602,6247.293283617945,12.978186804261286,6302.919532050757
6971,6261.085149239563,6266.59782423556,13.889006959651267,6314.45341120529
7763,6515.474889802491,6520.330955093322,14.969464309365195,6526.03397489652
6962,6622.177181599784,6628.416849896486,11.125199794146086,6668.498434400503
6992,6624.305207325335,6630.383409912859,11.137022688153111,6670.8643090622345
6738,6715.066139479603,6720.552277116155,12.45713401765909,6760.168937073271
6970,7023.6620529681095,7029.582469928718,12.083072810815393,7037.4603859166655
6978,7025.713365501488,7031.416637043065,12.92626799104216,7040.087055344171
7793,7203.709200405691,7209.565435859776,12.969325238240788,7214.893544127974
6960,7237.206259612246,7243.033305084509,11.504604789349559,7249.604951409145
6743,7248.177369274476,7254.204766714346,12.396699998385047,7292.773496846544
7547,7305.197025379151,7311.057033409522,11.862030181891997,7316.693799251636
6696,7338.162167923501,7344.209554796795,12.57800788516351,7350.756076639991
6983,7344.450606861558,7350.563078460405,12.504907240247833,7388.176115052393
6979,7346.253948749475,7352.330834681381,11.592321386380727,7390.1991088832365
7762,7389.9721905490815,7396.368595778694,11.038947113367552,7402.455232902112
6964,7428.433119904613,7435.428611049059,10.37468385243667,7473.141292186446
7508,7481.397359388622,7487.3083104094,13.033082327456812,7492.7192046255
