vehid,entry,mid,instspeed,exit,length
231,680.2186310970095,682.3456001907784,12.875186200996467,684.4523404189727,55.65
89,1048.6428926659783,1050.571677275103,12.956022999498135,1052.4967027711527,55.65
208,1243.5956483829,1246.1100224016602,10.189324211500955,1248.6506688942188,55.65
237,1324.9483635787751,1327.1009093082082,14.513870362816311,1328.8655669684736,55.65
78,1496.81160525368,1499.0120161261584,13.13480082602162,1500.9039021777014,55.65
80,1679.172457698465,1681.1470694958107,13.086704081927229,1683.1234132363775,55.65
221,1852.949419447164,1855.0886159274464,5.0,1827.1960786182956,55.65
83,1862.358783906974,1865.0157118721106,5.0,1837.6275015973022,55.65
2239,2298.6901037594516,2301.0418827579265,5.0,2272.9890857911696,55.65
2229,2307.23439308312,2309.412135683052,5.0,2281.6100849374643,55.65
2232,2658.8995619021252,2661.31441723912,13.537498361946348,2663.2646145778094,55.65
2240,2748.7538445224773,2751.30821903398,11.836692232051979,2753.4253015934964,55.65
2085,3113.2283985276945,3115.2658913577548,13.243116104436337,3117.204315831747,55.65
2220,3302.775640379317,3305.1355480094917,11.146772220807726,3307.4113680254336,55.65
2213,3650.905885896938,3653.022274998538,12.876882550199332,3655.0152207712495,55.65
4228,3839.4418496223916,3841.499252440977,13.442495244639268,3843.4436244895255,55.65
4217,4108.983273476907,4111.3648232080195,5.0,4083.8250359635367,55.65
4232,4112.4620840082,4114.439820004881,12.652762761874696,4116.44674440374,55.65
4240,4193.211536573751,4195.338494495678,12.441207589213894,4197.492734126892,55.65
4066,4378.395368706098,4380.1690125958985,5.0,4351.927243524516,55.65
4225,4548.875650999875,4551.316178872953,11.70530032983783,4553.545769395484,55.65
4081,4728.793285868584,4731.211376849929,12.6805802713198,4733.292828006851,55.65
4060,4827.176188425865,4829.367175033536,12.046262420797904,4831.576920236177,55.65
4235,4830.475166886145,4832.2671546807605,13.659314115391675,4834.118704828177,55.65
4221,4998.979789134613,5001.304652812095,13.989487995572095,5003.121026758904,55.65
4050,5095.19072469772,5097.371664498635,12.032011404900167,5099.617875129716,55.65
4067,5279.170819007926,5281.143800090158,13.603901556783006,5283.042237034686,55.65
6223,5549.221826915679,5551.007455067954,14.612969500528505,5552.763650059859,55.65
6236,5724.868162619871,5727.1056047397515,11.725780969573641,5729.3698382482,55.65
6090,5901.072262906633,5903.421456435807,5.0,5875.795727012402,55.65
6077,5903.272111871574,5905.419329778097,11.075343845355533,5907.6868191334515,55.65
6235,6087.136775255007,6089.415518371424,12.681977729806912,6091.378463672373,55.65
6234,6175.200219345904,6177.05493199726,13.932464687765968,6178.879106843884,55.65
6243,6810.747895388932,6813.007179747521,12.091445392740281,6815.2653736791535,55.65
6238,6897.018460687527,6899.408783457379,11.13054297140878,6901.806254137218,55.65
6220,7435.144476790521,7437.224846529151,11.625239226113207,7439.349474675418,55.65
