vehid,entry,mid,instspeed,exit,length
743,173.0,174.58754551907353,5.0,145.39921032901535,22.37
755,215.6849072979705,216.48967503234567,11.138304032284188,217.41097976771428,22.37
467,278.5508858427002,279.4185998120992,10.600084341792709,280.3845293850638,22.37
1019,391.79073049734177,392.51536921631185,12.629803294365336,393.30819304020383,22.37
753,442.32921774650833,443.05861883757984,12.440181992564973,443.87376397535974,22.37
734,623.6792153678047,624.4649828700248,5.0,595.3383157906392,22.37
55,769.5436739003569,770.3217161076184,11.868202813004668,771.1637461533732,22.37
1247,861.5716862868949,862.2931826606516,12.987957205474526,863.0766081039741,22.37
1825,961.8132081480566,962.5543312505665,12.56266605082968,963.3850614635722,22.37
1258,1149.3315033658716,1150.1276952257494,12.051043547774603,1150.9691620932563,22.37
1249,1307.844049519215,1308.5680425512785,12.802154547456576,1309.385638183286,22.37
1801,1594.4933066121016,1595.30164420881,11.569191644651697,1596.1883082553165,22.37
762,1657.5400780875505,1658.325426531036,11.625791457770617,1659.192117530416,22.37
1397,1843.5221517100788,1844.1857819410743,5.0,1814.920959696697,22.37
3026,2108.805137727862,2109.500956522304,12.929887229786594,2110.2886431281295,22.37
3562,2384.7516232979647,2385.377994828892,5.0,2356.080622476161,22.37
3820,2674.4113474255623,2675.245959231492,5.0,2646.1841476738073,22.37
3009,3002.3305647517172,3003.011264990814,13.558359844079577,3003.7591839117567,22.37
2066,3017.6664319784354,3018.437993216658,5.0,2989.280014729019,22.37
3803,3030.8775549481797,3031.582286693536,13.036422689063945,3032.36671736375,22.37
2456,3147.3044619070697,3148.0010853094486,13.236685988181929,3148.7671799250793,22.37
3561,3201.6299876691282,3202.4368902738092,11.465111009365879,3203.323340439007,22.37
3825,3304.342176494178,3305.140331389716,12.230832941173317,3305.9694289592035,22.37
3563,3381.3148433897786,3382.0855927226803,5.0,3352.9328477551167,22.37
3394,3652.4190258875838,3653.1658515310737,11.760952448250585,3654.0264714175632,22.37
3822,3672.586728978554,3673.468459435244,10.852936256990455,3674.419352358198,22.37
3008,3729.30974057427,3730.253802239899,10.0963201936385,3731.2632792345175,22.37
5579,4101.789452835749,4102.449536982454,13.738295945259342,4103.179957582321,22.37
5804,4205.332842826635,4206.165406155811,10.560168801911543,4207.121098332933,22.37
5818,4301.671847348079,4302.466942256053,11.996504607402983,4303.3478435227225,22.37
5392,4382.756793626444,4383.437122362358,13.687687334806752,4384.1758001916405,22.37
4750,4664.492369359941,4665.19570390881,13.099500663534194,4665.96982149732,22.37
4747,4717.266006781167,4718.085397380949,10.980168278846781,4719.008284118545,22.37
5829,4842.31528660944,4843.222983363553,9.96786564003858,4844.234252539611,22.37
5411,4904.839037593549,4905.522183107228,5.0,4876.279277910064,22.37
4754,4941.812584797137,4942.583415619256,5.0,4913.409624273867,22.37
4216,5101.973507535923,5102.619730246444,14.214959884211291,5103.332022880612,22.37
5001,5170.285426683701,5171.026486835375,12.756465818661235,5171.821421263804,22.37
4067,5341.845083487932,5342.528135417237,13.501593612945058,5343.280289304203,22.37
6760,5705.837744546851,5706.498064127982,13.933664572273482,5707.239708278533,22.37
6752,6017.458570853841,6018.13067099657,13.875529173021611,6018.861493852973,22.37
6761,6388.41020775175,6389.221664978836,10.96256910063245,6390.144855651392,22.37
6768,6554.42965646033,6555.098823201883,13.44661757457174,6555.852957377864,22.37
6212,6602.541718746788,6603.215946034439,13.711345789654345,6603.955519962477,22.37
6751,6741.505446908776,6742.149345085321,14.471424631612743,6742.85007456583,22.37
7248,6980.165896744109,6981.016426997662,11.207019975074063,6981.921266454262,22.37
6766,7150.760006726947,7151.547980550942,12.005534583234493,7152.40719945945,22.37
7247,7162.413993722555,7163.0929757275435,5.0,7133.856624646467,22.37
6059,7235.626837814525,7236.370021209392,12.404881270480281,7237.182610157275,22.37
6056,7333.571660208597,7334.228092518559,13.93633301304895,7334.9557268148155,22.37
6055,7416.272507547293,7417.0578816756915,11.7967656328566,7417.917486263926,22.37
