vehid,entry,mid,instspeed,exit,length
1386,618.8285413148095,621.254195431481,11.8578210971589,635.8513097509136,60.5
202,651.5920433438637,653.6235867156886,14.442697151339209,655.9742403134408,60.5
79,723.3913361802458,726.0949432866157,5.0,698.273747700078,60.5
229,848.1418663747278,850.548366832739,12.249757123147495,853.9528331952378,60.5
267,932.0773596662259,934.4085485247753,11.909102175842797,936.9229190249952,60.5
1378,962.1043221787969,964.231085023372,13.14237619632474,967.90738804518,60.5
1387,1605.508205836923,1607.5652111122376,13.531974696306175,1625.701899546558,60.5
227,1734.1124746929909,1736.4445988196212,12.219583608347042,1738.704285226678,60.5
105,1894.3304323878006,1897.0413259978836,12.09130285626334,1899.2513534902826,60.5
54,1896.5805719725308,1899.264049881749,11.93768944064356,1901.6267976075912,60.5
3391,2220.9911364622935,2223.0516086193884,12.954294694464869,2226.2815366574114,60.5
3532,2312.7788050760373,2315.1244922780534,11.25970695231596,2343.0291396043704,60.5
2086,2526.1351313594637,2528.4750479008253,13.75031416645372,2530.4968372859544,60.5
2232,2545.257750049462,2547.3784534708657,13.339779224398214,2549.4635985134937,60.5
2025,2594.4431824429325,2596.4416309984085,5.0,2569.9834228868554,60.5
2097,2703.551111432034,2706.2022148541087,13.375135241862393,2708.29878451064,60.5
2238,2734.1854674529936,2737.341317032147,5.0,2711.3994378508014,60.5
2027,2747.412136754042,2750.478916954349,9.672425777824369,2796.186749008771,60.5
3385,3048.0269168206014,3050.4516848375383,9.885036042281488,3065.757028873362,60.5
2220,3246.7879446712845,3249.5403690743956,11.836159024198519,3252.045125425011,60.5
2236,3355.099346756269,3357.363574741156,11.84748855341021,3359.7106425953825,60.5
5365,3931.4947263238387,3933.560024108985,13.666879085403849,3937.266064880813,60.5
4224,4053.6898042043995,4056.305565274945,13.156124777396183,4058.444634509243,60.5
4066,4326.101932198899,4328.54370829991,5.0,4300.678079363735,60.5
4096,4327.987713929746,4330.437101673954,11.69705706539228,4332.798357520455,60.5
5209,4404.4543866627755,4407.139422924944,10.927610691359696,4410.162754240961,60.5
4226,4807.298155541727,4809.394058215741,13.837683514016572,4812.70251859476,60.5
4050,5043.879887743391,5046.480571569328,11.85515317998262,5048.76803950983,60.5
4195,5075.9182580679435,5078.17600345619,5.0,5051.831952534558,60.5
4239,5152.076653217471,5154.079778451931,5.0,5126.03989936085,60.5
4227,5223.5239814234865,5226.135806533567,12.309748685415109,5229.478511635256,60.5
4230,5244.567979383769,5246.595772420165,5.0,5218.600359025021,60.5
4086,5313.8321136649965,5316.500033269597,12.458391582798983,5318.786143573633,60.5
4028,5358.076936265586,5361.073985207176,12.485931572190324,5364.445816368402,60.5
4109,5403.63564768378,5406.3597702505585,11.365639658381395,5408.820542248093,60.5
5514,5462.374306112728,5464.536718798779,13.326450315941326,5467.785276237081,60.5
6033,5583.520867878923,5586.230883336995,12.343176879010509,5589.111673412904,60.5
6038,5585.4220395138445,5588.097698879208,9.387996188466506,5591.0306189177445,60.5
6237,5603.527352963366,5605.387393881593,14.958610390111065,5607.293125605953,60.5
6029,5896.701192495308,5899.0038274131175,11.635268695701802,5902.646397313308,60.5
6254,6033.640973293182,6036.146469603247,13.442737551772302,6038.253545342518,60.5
6255,6152.92362513946,6155.316025679936,11.507121401908277,6157.655305777139,60.5
7374,6451.288411357162,6453.467258669885,13.386581333591455,6456.735400078353,60.5
6104,6663.794292732794,6666.408468086328,5.0,6638.5675234486225,60.5
7394,7082.004218527653,7084.174576305072,12.669685515299307,7087.789893659796,60.5
6059,7113.677814335722,7116.447577081272,5.0,7088.621408664352,60.5
7225,7372.84056696574,7375.5014712684915,10.40883863154947,7378.870417892306,60.5
