vehid,entry,mid,instspeed,exit,length
797,110.83234149336621,115.44943800498132,12.906808905081855,118.95811372415825,94.57
900,194.8607954515856,199.13254891913851,13.141430223510378,202.7728770922811,94.57
808,200.16178948148965,205.08567061534444,5.0,198.23617767301306,94.57
878,454.0802942974847,459.10565077984853,12.208054200585291,462.83622737726165,94.57
802,486.504195348403,491.34616872812603,5.0,473.45702169580795,94.57
807,666.2982296832406,670.2086010492021,5.0,648.1050879154026,94.57
855,734.1146974455182,738.3437419167885,5.0,711.8158513581211,94.57
899,824.586834307499,829.1991196607356,12.862974951213666,832.8929664825376,94.57
870,1367.5008293607477,1372.365170486417,12.333915022689549,1375.9075642538164,94.57
814,1406.0847128367964,1410.396181896856,13.480160773987699,1412.8939706861624,94.57
713,1443.9965229186678,1448.519098449774,5.0,1421.9805904059356,94.57
717,1454.1526932411457,1458.2773504560573,13.118623700151009,1488.349400008914,94.57
2850,1996.6660445459986,2002.3300262008854,10.576768818591326,2006.32147338349,94.57
2842,1998.508785253089,2004.233831303494,10.154807710369935,2028.392290183083,94.57
2711,2084.587734305442,2089.286985631017,5.0,2062.9904285884513,94.57
2693,2356.764032900576,2361.4711389207364,12.564568833580715,2365.896768576555,94.57
2871,2370.2876893520597,2374.2824562272476,14.131943695104109,2390.368641839703,94.57
2701,2536.1430083747746,2541.2927524366432,11.250083886597592,2545.1953654764766,94.57
2828,2624.153074366147,2628.387265876787,13.587017058992993,2631.8720084730235,94.57
2887,2717.6031224490675,2722.528434935036,12.383924399867714,2748.623493427992,94.57
2694,2807.9071028177095,2812.281840608999,5.0,2786.29642964966,94.57
2727,2973.9986496949036,2979.056020194072,12.260585602697388,2983.244496644875,94.57
2719,2990.5251007057645,2995.1663712008,12.894142867130208,3020.1002657600716,94.57
2802,3077.261218928198,3082.0627267914324,11.948496746950577,3085.7563614878472,94.57
2807,3166.1459541280665,3171.4719324596217,10.414603215048745,3176.0131540023854,94.57
2707,3167.940019184839,3173.3513128143904,10.258203546421232,3198.3306099948777,94.57
2869,3256.5658728621147,3261.351861333791,12.05243688021434,3264.9656416852763,94.57
2725,3528.7816996192796,3533.4768232025253,5.0,3506.975300751111,94.57
2812,3618.0152506309437,3623.1334840686927,6.724887253121058,3653.122424665706,94.57
4899,3800.108885664382,3805.442477170667,10.691859637978089,3831.0049726407274,94.57
4696,3883.2527839844283,3887.1715706450545,5.0,3860.7244930198945,94.57
4867,3901.431767219359,3905.1385494313777,11.380733141502732,3921.245807759682,94.57
4908,3992.2354969977064,4018.235523415914,5.0,3991.8654208752555,94.57
4808,4100.8502536522465,4105.355611594219,12.588778213210793,4107.915532292525,94.57
4701,4158.418147509744,4162.453578304371,14.436157098939129,4166.078262541255,94.57
4694,4233.775200369099,4238.346531361865,16.688819701633296,4241.818469962833,94.57
4831,4352.263399597479,4356.465567030186,13.129236977096749,4360.246026127832,94.57
4861,4423.834674414995,4428.055708467008,13.953774189921074,4431.866229900763,94.57
4784,4608.400068785352,4613.345542070788,8.704888262028819,4643.269408565898,94.57
4871,4694.234789484818,4698.221173223018,14.485636466730531,4701.931127911779,94.57
4724,4731.614513005289,4736.4016984563295,14.967032403008565,4738.658909415403,94.57
4821,4879.459512921312,4884.504675138192,10.97173325042756,4888.595261262048,94.57
4714,4881.262348880312,4886.444018754027,10.741786619085484,4908.529486266237,94.57
4725,4965.571550565895,4970.466120956929,12.09287250750528,4973.991517476303,94.57
4721,4998.7673232275065,5003.636485134284,14.859848454335262,5005.838927418865,94.57
4727,5058.046678227592,5063.188766446867,10.84889509855506,5088.593593296324,94.57
4916,5072.11343094685,5076.307699178516,12.055731650040725,5091.139584927682,94.57
4787,5150.879007713732,5155.246844912473,12.630463353362567,5158.938762178663,94.57
4807,5278.94562126345,5283.315875325071,12.963611099624927,5285.832172203708,94.57
4794,5327.500180212516,5332.450591822921,11.332467425905534,5336.767754618093,94.57
4692,5333.9511950802535,5338.504705658566,5.0,5328.032849789782,94.57
4704,5452.90211479257,5457.031079213101,14.053370023101659,5459.315120923833,94.57
6804,5688.172961667752,5692.577430305434,12.11146252687614,5721.020045901202,94.57
6919,5881.15812711783,5885.073047601007,5.0,5858.797765331593,94.57
6803,6224.444194915886,6229.067378440682,5.0,6202.812886171434,94.57
6832,6240.521024456758,6245.321300555749,12.055422035523403,6260.835038065534,94.57
6699,6315.8882081136035,6320.289537610333,12.561533874871767,6348.261529806051,94.57
6718,6354.221803084904,6359.344731610145,11.706839532653431,6362.259951890769,94.57
6700,6618.498373953432,6624.016253669846,11.39992469361717,6627.013925847839,94.57
6814,6679.5373933239935,6684.550780763719,11.58789867255354,6708.267498045151,94.57
6839,6763.730636502687,6767.625142862685,14.23848085985019,6798.652830917012,94.57
6851,6857.048961576001,6862.141809990169,10.638448532533257,6888.316047695743,94.57
6858,6876.7384120369625,6881.323136436048,11.511257881178741,6890.643518908606,94.57
