vehid,entry,mid,instspeed,exit,length
217,169.0,174.53985033795473,13.171758140551196,179.568577747289,130.69
352,313.0,319.2960474002771,11.484979394226464,325.1280433303677,130.69
260,400.0,405.48265290693547,5.0,380.2612234045242,130.69
329,416.0,421.2681967534213,14.251234338574017,425.7265124697895,130.69
290,500.0,505.33874535778693,5.0,479.9285239753377,130.69
306,573.0,578.5757326465578,12.560198725493136,583.5812706874852,130.69
215,623.0,629.3147257058495,11.020284020746594,635.1607461040907,130.69
234,635.0,641.0784670508592,12.130302959675655,646.4973600540001,130.69
200,689.0,694.5752919996921,13.12899035167204,699.8276119219985,130.69
250,750.0,757.2476631055798,9.980201923899822,763.7243058080862,130.69
362,799.0,805.2238132448331,11.36130699311214,810.8759435124308,130.69
291,914.0,920.113981177897,10.987845920420527,925.6396087681105,130.69
257,981.0,989.1406977274137,8.47274842573046,997.0121261560388,130.69
398,1070.0,1076.0518375561774,11.564043391806054,1081.4204444857103,130.69
280,1235.0,1241.442134353562,10.450221972059063,1247.2291944615035,130.69
251,1301.0,1306.4008339682296,13.795797184141097,1311.146007045327,130.69
254,1305.0,1311.1442299666965,11.32439120294058,1316.5907779565782,130.69
317,1358.0,1364.1489525657337,11.169580379471618,1369.7974125348092,130.69
256,1522.0,1528.4311192188734,5.0,1504.2065460796935,130.69
196,1647.0,1653.3928633046942,13.41177926955903,1658.748559764497,130.69
2368,1841.0,1847.004083819125,11.740522653686531,1852.2577380070795,130.69
2312,1922.0,1927.530339374368,5.0,1902.2450638977975,130.69
2272,1951.0,1957.2309734782566,11.653384748473151,1962.78824711338,130.69
2202,1956.0,1962.4602769019777,11.270302791782255,1968.1906239198784,130.69
2396,1969.0,1976.1839574513788,10.046804915883419,1982.9218506496632,130.69
2235,2276.0,2282.480253854254,5.0,2258.3894888918785,130.69
2378,2420.0,2426.2226677031817,12.063855657948642,2431.541057595983,130.69
2287,2439.0,2445.2330445310054,12.219531082739076,2450.569687839416,130.69
2227,2776.0,2781.201495765371,13.711109523402785,2785.6824163710203,130.69
2314,2796.0,2802.202271845232,11.248048308857536,2807.8424791979996,130.69
2392,3055.0,3060.338107192567,13.981855704084,3065.0479285377255,130.69
2166,3079.0,3085.306152229896,5.0,3060.981934874388,130.69
2316,3084.0,3089.11665344588,5.0,3063.5304565879233,130.69
2326,3186.0,3191.484200579624,13.778813615458649,3196.278043862518,130.69
2325,3250.0,3255.3526732448163,13.424611912932413,3259.9631832736727,130.69
2200,3259.0,3265.46388112933,11.023766649688348,3271.4337483792297,130.69
2283,3318.0,3323.5178260320245,12.850653426443538,3328.466879501733,130.69
2184,3343.0,3348.580292399855,13.63007005329879,3353.422299277387,130.69
2385,3399.0,3405.1590667372266,11.321726954618851,3410.8043703510175,130.69
2330,3437.0,3443.2984006352385,12.029798991971559,3448.8872126158303,130.69
2356,3569.0,3575.182858887471,11.78885176898857,3580.7367090955236,130.69
4273,3629.0,3634.505944430965,13.218911277633214,3639.4114704469644,130.69
4329,3790.0,3795.5887210157107,12.831190220235476,3800.491030847642,130.69
4164,3811.0,3816.076500006769,14.195299876349324,3820.479508584273,130.69
4158,3880.0,3885.600375949943,13.124590711056012,3890.6790158816284,130.69
4331,3917.0,3923.294631686957,5.0,3899.0109595140707,130.69
4396,4008.0,4013.326883899323,13.65947359673443,4018.071945286898,130.69
4351,4129.0,4134.569566865376,5.0,4109.382837756849,130.69
4172,4151.0,4156.487551828312,5.0,4131.168324551487,130.69
4279,4164.0,4170.239846145837,5.0,4145.8544356675375,130.69
4231,4206.0,4211.492306600527,12.897876052167605,4216.238230577335,130.69
4204,4346.0,4351.2528264894945,13.73228572620984,4355.786150504576,130.69
4252,4668.0,4674.143906933359,11.3173425362302,4679.626999629076,130.69
4188,4685.0,4691.424956707424,5.0,4666.958783674543,130.69
4270,4728.0,4734.039958394673,11.912231250547334,4739.339616848553,130.69
4174,4750.0,4755.551670077473,13.55799893728726,4760.369502521593,130.69
4235,4759.0,4764.235102728672,14.807739088365091,4768.668634930302,130.69
4385,5122.0,5127.494446213324,13.013813244156697,5132.399764870837,130.69
4369,5139.0,5144.214532308931,14.144079336879232,5148.695311954982,130.69
4167,5179.0,5184.581926031536,13.58977388421474,5189.476369139416,130.69
4330,5214.0,5219.582176084154,13.068886187087097,5224.292800838148,130.69
4313,5216.0,5221.344887408108,13.937018488392031,5225.973314649669,130.69
6330,5454.0,5460.1899678949185,11.845015219005203,5465.726732163896,130.69
6250,5681.0,5687.1306977180975,11.002361292930866,5692.798900946471,130.69
6329,5750.0,5756.300349267538,5.0,5731.955933267016,130.69
6327,5810.0,5816.34311272638,11.642274437735784,5821.4593350771775,130.69
6234,6135.0,6140.237542838038,13.666436366669432,6144.88596670642,130.69
6163,6167.0,6172.068147570349,15.25090336113569,6176.3567981774595,130.69
6285,6594.0,6600.185994721632,11.257494849195224,6605.9472065774335,130.69
6284,6615.0,6621.355834200769,11.056646004345373,6626.999475157382,130.69
6243,6767.0,6774.468535673527,11.222211534946267,6781.108401775256,130.69
6238,6832.0,6838.401725915144,11.495305154986639,6844.073624169828,130.69
6372,6851.0,6856.57238543548,13.269485214813017,6861.479470380738,130.69
6406,6878.0,6884.061920214774,5.0,6859.504188320567,130.69
6274,6907.0,6913.323313752825,5.0,6889.0947646783725,130.69
6184,6928.0,6933.052159435648,14.657205030917657,6937.392712181402,130.69
