vehid,entry,mid,instspeed,exit,length
1419,703.6167015193115,710.3026870899926,15.87477032933282,715.9728172781753,178.58
1276,859.4649259104599,869.2215864807822,5.0,846.7263414435977,178.58
1267,861.8175365317202,871.156523167093,5.0,861.3352537404428,178.58
1417,1128.7674801327248,1138.2808884008816,10.58640429344257,1145.7272775234794,178.58
1264,1398.7645614041753,1408.0648856352352,11.773731987675074,1415.545609527091,178.58
1272,1488.6471244640747,1498.1647696528664,10.40000569402226,1505.6270401466352,178.58
1432,1579.1989997550936,1587.5123045353928,13.198982324907336,1594.0757947747654,178.58
1270,1668.6388959050971,1676.2441573048948,15.125975043908529,1681.0253822642771,178.58
1260,1938.693233767947,1946.292308986775,5.0,1922.5853983247844,178.58
3434,2839.539855744342,2848.4549470388274,12.023040092474558,2855.239122878323,178.58
3432,2961.9080185304865,2969.553064503494,5.0,2945.858914253198,178.58
5258,4908.557450309651,4918.421300414152,11.094772387213357,4925.0958519979995,178.58
5414,5358.743804010399,5367.174590282548,13.101708095098981,5373.7286866951645,178.58
5270,5539.126663571688,5547.157224262092,13.131615349313542,5553.750608568629,178.58
5429,5629.046240869736,5638.151129264033,11.737030865767029,5644.236884662225,178.58
5420,5719.204591310557,5727.398882012183,12.787733665792818,5734.350175897482,178.58
7436,5899.052638248421,5907.01765735813,13.52960335141931,5913.885535219515,178.58
7264,6441.206005339551,6452.159275889621,9.137672637710766,6507.283929495896,178.58
7435,6529.107518515935,6538.094424758042,12.049497387875274,6545.010266602149,178.58
7429,6833.6233381046695,6841.413994892044,13.304083574323993,6847.798258041331,178.58
7273,7012.273598804437,7019.451211895561,14.755395589391446,7024.364931719097,178.58
