vehid,entry,mid,instspeed,exit,length
454,106.0,111.45711034648036,13.618809137346801,138.9264370641176,158.06
444,231.0,236.1887931190468,14.603994949702615,242.4343070522195,158.06
426,295.0,301.3748454714317,5.0,281.11066642649683,158.06
496,463.0,469.2216742786044,11.230103132571426,498.3526901131295,158.06
602,585.0,590.1962104953112,14.90168483729405,596.422703900957,158.06
530,631.0,637.4808774788632,11.126957914268521,678.5122494035119,158.06
536,887.0,893.0553645010846,12.086645785719037,901.7230642775182,158.06
549,917.0,923.0524870727221,11.718172941196663,948.7468857523723,158.06
528,976.0,981.2695621235974,14.17267349697638,988.9088276553663,158.06
590,1037.0,1042.340487066401,13.139869937466624,1048.9719452343825,158.06
414,1098.0,1104.1023445115022,11.148085660344773,1128.5634768608822,158.06
640,1324.0,1329.3994932034072,13.290393136338222,1336.016805126806,158.06
470,1654.0,1659.359233010724,13.489339339813277,1668.442014040024,158.06
632,1690.0,1695.3321338367662,14.252662178562089,1701.8731657337667,158.06
636,1729.0,1734.2420602015088,5.0,1711.862255290014,158.06
2601,1891.0,1897.303092768247,11.72849901198008,1905.861907609666,158.06
2444,1939.0,1945.3599159616417,11.178753991741369,1953.2685141187026,158.06
2586,1996.0,2001.5126526641945,13.150900740517613,2009.639053555897,158.06
2423,2032.0,2037.5746522099437,13.469915648300045,2044.7549966572146,158.06
2448,2262.0,2267.52036753274,13.751413351555884,2275.792098378842,158.06
2462,2304.0,2310.033490395698,12.823051292593401,2317.3989947526857,158.06
2584,2373.0,2378.50818874947,13.710269275618012,2388.5063983645787,158.06
2506,2378.0,2383.434022946383,13.603451247773142,2391.3517758681674,158.06
2521,2388.0,2394.3230414237128,11.89767389709508,2402.157237562871,158.06
2525,2564.0,2570.1345714570366,12.134494529175663,2577.9608940264143,158.06
2529,2599.0,2605.0759749281738,12.504114802249749,2658.4808228964375,158.06
2546,2922.0,2928.2389719003577,5.0,2906.131240757703,158.06
2514,2937.0,2943.3215178192495,11.65589885100253,2951.2025365086756,158.06
2463,2946.0,2952.4157867817116,11.470267855746753,2960.6605679608056,158.06
2631,2976.0,2981.464770178934,13.632018000345827,3018.138680809951,158.06
2577,2982.0,2987.552070510597,13.232715471090756,3020.4986534894706,158.06
2627,3150.0,3156.2572288780702,12.935364656497747,3201.880401440994,158.06
2491,3180.0,3186.0386965656526,11.514463053954303,3206.751201757803,158.06
2564,3437.0,3443.5142575765126,11.45329661466796,3468.354987646278,158.06
2652,3537.0,3543.0483768095037,5.0,3531.1139498091916,158.06
2487,3545.0,3550.376624920951,5.0,3533.4192835886056,158.06
2421,3569.0,3575.110198480705,11.807025024183204,3582.839931000882,158.06
4592,3868.0,3873.2331192776173,14.728916700854143,3880.9118629580144,158.06
4479,4025.0,4030.1688556485133,14.919007130570497,4036.4427123480514,158.06
4555,4063.0,4068.1949852911384,13.84396752316857,4075.9780532880764,158.06
4632,4174.0,4179.267729524914,14.334787703490857,4185.778868574589,158.06
4415,4194.0,4200.140772909981,11.285676271971349,4207.887024731819,158.06
4445,4215.0,4220.573907051929,5.0,4198.936040558066,158.06
4620,4360.0,4365.352683714133,13.622085014050965,4372.010053183516,158.06
4572,4721.0,4727.118714143614,12.062087298033033,4734.774075004177,158.06
4498,4754.0,4759.604703134799,13.477362635623411,4767.80457189274,158.06
4443,4870.0,4876.044776521474,11.401254309696654,4884.766137002099,158.06
4522,4920.0,4925.233430697743,5.0,4901.537009582449,158.06
4462,4979.0,4985.118858559183,5.0,4963.825920331936,158.06
4540,5026.0,5032.106688619909,5.0,5010.784625764434,158.06
4573,5128.0,5133.573667211268,5.0,5111.709603128436,158.06
4644,5154.0,5159.42033084262,13.326022721695871,5181.1504615182275,158.06
4420,5167.0,5172.517268228848,13.769798072575618,5183.231283948602,158.06
4616,5268.0,5274.577133552179,13.139975384562163,5281.915874148165,158.06
6625,5418.0,5424.286826918759,5.0,5421.465005887932,158.06
6553,5423.0,5429.323195836891,11.479317215761904,5453.60263948031,158.06
6427,5460.0,5466.082268039698,5.0,5443.840545875207,158.06
6509,5636.0,5641.1839446999975,5.0,5617.391760041865,158.06
6649,5742.0,5747.320088759802,13.953354601630988,5753.866995933475,158.06
6583,5767.0,5773.279264218982,11.150505577823782,5782.614988312037,158.06
6476,5916.0,5921.260075144469,14.105596556374392,5927.694552960869,158.06
6563,6096.0,6101.21816390272,14.017270833931091,6107.687925432372,158.06
6485,6242.0,6247.349166306555,13.481396438896372,6255.0713852864255,158.06
6638,6286.0,6292.372831605793,10.443121482653654,6302.1142462276,158.06
6478,6333.0,6338.451833809303,12.932988797847461,6350.332175925107,158.06
6450,6652.0,6658.02273067141,11.736819094732326,6666.690515549801,158.06
6559,6736.0,6742.3557295705195,11.09224723329087,6751.630843656165,158.06
6457,6738.0,6744.195202861505,10.94235737082158,6798.380876815439,158.06
6609,6804.0,6809.28366267203,5.0,6785.772523743311,158.06
6474,6869.0,6875.438788317178,10.670186314025631,6888.371112212217,158.06
6462,6893.0,6899.124123946381,12.193758999627223,6906.800683087189,158.06
6421,6989.0,6995.150969119279,11.92623903979237,7002.899535044895,158.06
6486,7018.0,7024.096348822671,5.0,7002.692123737427,158.06
6495,7128.0,7134.0509050879555,11.581270382274726,7158.462735910852,158.06
6528,7131.0,7137.480338454333,10.833026882759885,7161.110910819542,158.06
