vehid,entry,mid,instspeed,exit,length
742,306.77853091510883,307.3558988963762,12.22761195493086,307.9213205214908,17.83
1829,332.55337081813406,333.11758434173197,12.574165488005422,333.66742251822365,17.83
1015,489.45544268557467,490.090840326371,10.979353490235559,490.72054554799246,17.83
734,626.3982792270538,627.1140534252896,6.10563417372356,628.9131602087813,17.83
1579,663.8325438141483,664.3021961821175,14.831510043613113,664.7683494060642,17.83
58,682.8777279121425,683.4914439044065,11.245239696217807,684.1057608818445,17.83
1806,699.5303255343365,700.1799137289106,5.0,670.8399801293057,17.83
996,759.9230780176317,760.4698396849515,12.623600410173628,761.0172827888572,17.83
216,876.5876121447864,877.1927826713871,5.0,847.7992674084421,17.83
1013,1566.6585286367535,1567.2370241163767,11.820731436947963,1567.8219080772135,17.83
50,1943.5593134697974,1944.1281179132802,12.071094175701758,1944.7008709812453,17.83
2758,2242.410079787242,2243.086940358912,5.0,2214.6518256721456,17.83
3562,2386.8619096494426,2387.339494429615,5.0,2357.825204608235,17.83
3823,2463.9555331942192,2464.450952966052,13.959632889324913,2464.9462207340252,17.83
2060,2770.6653421601236,2771.232240535168,5.0,2741.796296966088,17.83
3013,2828.4729777109324,2829.0510933493465,12.422345545361262,2829.6076513840253,17.83
3561,3204.373820792242,3205.008926128436,11.71562784570412,3205.599057217771,17.83
3018,3275.5083007833596,3276.091810655759,5.0,3246.666446215222,17.83
3825,3306.9357858205117,3307.5174319506127,11.8496241120061,3308.1046021797665,17.83
3394,3654.9705616571255,3655.519996558091,12.589654279716388,3656.070050638339,17.83
2070,3818.7261313753784,3819.304977399821,5.0,3789.895099327832,17.83
4743,3942.9670270242,3943.44985971298,14.316503162075236,3943.932781844492,17.83
5026,4080.033091102314,4080.4780777133005,15.536998309888208,4080.923064324287,17.83
5247,4106.068607813463,4106.602072336783,12.960104975343137,4107.133298285659,17.83
4733,4178.635070570097,4179.18429312648,12.771337351609676,4179.725642558609,17.83
5244,4195.700806493116,4196.279342777733,11.64364843900234,4196.873121974953,17.83
5403,4554.5761483876095,4555.147108644576,12.031285939112145,4555.72175679589,17.83
4750,4666.886774149308,4667.397739958587,13.729337768184463,4667.901315319581,17.83
4758,4814.022491161344,4814.566113845656,12.71793179782093,4815.122320172279,17.83
4216,5104.149440111536,5104.608771838156,15.05177156758956,5105.070312718853,17.83
4745,5441.952459792642,5442.526036171775,12.072974913134548,5443.103374780815,17.83
7582,6007.797133737352,6008.354501533919,12.444826933522895,6008.910054155081,17.83
7008,6246.5720843980325,6247.166998438568,11.455111180603469,6247.770550522335,17.83
7412,6432.913053502056,6433.372581472701,15.1094638553203,6433.830159338404,17.83
6211,6545.819942050761,6546.352324499969,12.921185470320825,6546.887395855358,17.83
6212,6604.825914470709,6605.344496470594,5.0,6575.866780918457,17.83
7413,7245.774078051163,7246.272077529447,13.708017281020703,7246.776436116184,17.83
6056,7335.758583451404,7336.2315840564,14.520052705103007,7336.707736337886,17.83
7241,7427.733903757307,7428.2569987901825,13.6405868806822,7428.7638506055255,17.83
