vehid,entry,mid,instspeed,exit,length
337,187.04217743391516,188.46095861932167,11.638030663423747,189.67480202898903,36.1
300,233.4079371900786,235.03378795344912,9.346089425466367,236.95638557574264,36.1
522,323.35313988083897,325.04451739452924,10.692058964781443,326.3496264071882,36.1
1647,682.9952999322376,684.3889671312294,12.580095688450104,685.5244653442098,36.1
119,743.0034210788194,744.5496817789865,11.375553073690131,745.797690808764,36.1
303,779.6256704791762,781.1036310418215,9.692117821562823,783.0364569744825,36.1
118,956.8921157446248,958.4447695563733,5.0,930.509350228059,36.1
1895,1132.8232522928063,1134.0447432980602,15.053003685524175,1134.9692826969522,36.1
299,1231.5322833636362,1233.0589325404364,11.574969642622529,1234.2656393147467,36.1
331,1267.7651990241538,1269.2157981124292,11.741328122116148,1270.3756373839499,36.1
1640,1316.8693954804353,1318.0292022522249,15.544488375817396,1318.9245096204997,36.1
1917,1493.1332973883993,1494.280171689642,14.577166171096493,1495.222402352427,36.1
1659,1767.323448173528,1768.6243537637217,13.324334833865121,1769.6657889947137,36.1
1075,2123.623216894107,2125.409966310923,9.600217122510676,2126.8425586644253,36.1
2280,2127.4800069247426,2129.326283344547,8.8649036004829,2131.6371476319378,36.1
2271,2257.158884613451,2258.297001211859,14.752984862426379,2259.2245595990303,36.1
1649,2303.0385058981497,2304.3845082527528,12.572034001137501,2305.4863680684207,36.1
2119,2482.1324312535644,2483.5388167720093,11.238830386036536,2485.5595758733257,36.1
2344,2526.907757747674,2528.189218639321,5.0,2499.2629077306037,36.1
2811,2573.098199891375,2574.404783730146,13.358764942142745,2575.4563111139896,36.1
2544,2574.9742652942955,2576.3142485776993,5.0,2547.3577164011767,36.1
2290,2670.4930574352056,2672.116807725398,9.414930012054889,2674.103489580154,36.1
2789,2842.781019505528,2844.006546293261,14.58968738923175,2844.960445757152,36.1
2350,3157.646545657218,3159.1437711360113,10.910160347379023,3160.416383018336,36.1
2814,3209.8013547621713,3211.2915599077833,11.28204205002474,3212.5173031898557,36.1
2535,3299.686032211342,3301.283459837725,10.317377922521885,3303.266498642992,36.1
2323,3517.0821942955754,3518.4463187478905,12.387309197118963,3519.528444952959,36.1
2536,3569.4976914010854,3571.145387388549,10.84530116857813,3572.4249488509518,36.1
3457,3571.4791679319987,3573.024169961255,11.055889088085387,3574.2989329856487,36.1
2270,3660.82682996546,3662.1692824339375,5.0,3634.069198536346,36.1
