vehid,entry,mid,instspeed,exit,length
1652,16.21314645380181,21.064597548010617,14.007380308929134,24.582537460126854,120.62
1599,95.91975125373034,102.01374562960167,11.299862030397248,106.47724001538892,120.62
1709,158.46904387208707,163.54269403289987,13.271869728077924,168.85608564967922,120.62
1694,185.5066461672548,191.24080814842893,11.669873967508018,195.38804289482275,120.62
1700,295.44320109477195,300.40892198614347,5.0,274.01338297114546,120.62
1530,546.04294239796,551.4081891385705,12.56166549230899,555.2372787319803,120.62
1722,680.1853249484549,685.5366032229808,14.246073881758226,690.2223689871573,120.62
1553,903.4090313556359,908.6412313383182,14.48819618802754,912.1220568103737,120.62
1559,1272.16584591627,1277.0945588187517,13.660818709685934,1280.7053322947452,120.62
1539,1715.9494404761176,1721.5844329038357,12.514777765749015,1725.5502380581124,120.62
1677,1786.694091634063,1792.105080455364,12.439366173112306,1803.6987593076276,120.62
1724,1847.9781353902242,1854.047209502736,10.920714018652792,1893.3537961237696,120.62
3709,1867.9288537533603,1873.0097838982635,13.943748998521146,1896.7493612209773,120.62
3652,1917.9180352472333,1923.3351866371584,12.31745933969856,1927.3021015293245,120.62
3538,1922.1992862672141,1927.1912344052764,14.047136606748097,1931.6745500973636,120.62
3526,1983.4661209265364,1989.5055461752363,12.156782914374316,1993.5238397127562,120.62
3691,2028.2069850225423,2034.2102834159098,13.6101453285983,2038.899800246879,120.62
3656,2178.8709760137676,2183.5931776809207,14.789156191456323,2187.0361485605936,120.62
3984,2208.155710806445,2214.2675478297147,5.0,2188.96648806023,120.62
3585,2343.88299468696,2349.3323295241116,5.0,2322.750640238927,120.62
3612,2366.2263228522625,2371.5645633718673,12.804353708518082,2375.545881801722,120.62
3587,2375.8461652297556,2380.1419418257797,16.12373078346047,2385.0765853295698,120.62
3688,2589.108589141202,2594.544973815767,5.0,2586.745707479694,120.62
3686,2709.168898762604,2715.2573077891648,5.0,2689.679324100718,120.62
3967,2752.5375902171672,2758.2496774704355,12.183279380140448,2763.535467925124,120.62
3514,2803.8773899196303,2809.518079983803,12.882278957213334,2813.5126261384257,120.62
3957,2840.3552577232817,2845.01532360258,5.0,2819.8135370210202,120.62
3969,2938.870404977894,2944.518925468476,5.0,2943.655037367519,120.62
3723,3221.0711015563365,3226.3096073886472,12.174648852528106,3248.0197715794898,120.62
3713,3246.108151524283,3251.4595865386573,12.717783252308315,3255.260551348576,120.62
3961,3288.298557732307,3294.0614910773966,13.354281689909186,3298.860874123832,120.62
3982,3378.3042970549727,3385.0493640390946,10.98081109616205,3390.6380445262876,120.62
