vehid,entry,mid,instspeed,exit,length
1384,453.8523465392297,457.18403685945054,14.333314305102915,460.49599711500235,74.6
115,455.8518843819572,459.11698387083504,5.0,468.11503656680657,74.6
1216,633.9937802852683,637.2785039730654,13.021433894485286,640.5790032075518,74.6
116,635.895617193778,639.0227586591193,11.51046127598447,678.0338390678608,74.6
1454,723.7093934468788,727.3316690088855,11.467194412094472,730.7857082121541,74.6
1453,814.1048840105133,817.5734464796105,13.08762300742742,820.7209364844653,74.6
1218,903.9946081622716,907.1558973864812,13.619620349709312,910.6875684134674,74.6
1213,993.4923579625247,997.1201926800323,5.0,970.6229560844881,74.6
1383,995.5858319586844,999.0530805210592,12.237456727999673,1037.9529634513628,74.6
1369,1264.147283797036,1267.5466671665076,12.993731735228046,1270.645352957329,74.6
1380,1354.0777198394435,1357.3426912471514,14.863051345901397,1360.595680570683,74.6
1212,1356.217951724992,1359.4642344888139,12.249396810049817,1398.2247523414442,74.6
1233,1533.6624963899308,1537.1035553062993,13.735268688193221,1540.55719133887,74.6
1228,1623.767703789321,1627.0337285616638,12.509033887128112,1630.4438127287438,74.6
1374,1626.1497318051513,1629.489017320361,11.590553844413964,1668.0357200624967,74.6
1377,1804.0241187155991,1807.2574185455642,13.384968940408585,1810.5402703381387,74.6
1301,1984.0097094721925,1987.1814979009455,12.808072024241893,1990.4733324149302,74.6
3454,2163.7586662792555,2167.401178966796,5.0,2140.681660772973,74.6
3381,2343.550360693743,2347.1832529193052,5.0,2320.74078981625,74.6
2035,2526.181779027217,2529.525705229987,11.755055544710071,2568.0724427209825,74.6
3303,2613.7920786238906,2617.326926642487,11.232128183194561,2620.679669580806,74.6
3378,2793.543667996114,2797.18458247769,5.0,2770.2801960098222,74.6
3386,3153.7797762335226,3157.2202190717862,13.145816445836,3160.475037469771,74.6
3453,3335.9998951937596,3339.159990474025,12.7472958139194,3377.7921776669846,74.6
3302,3338.1750637455693,3341.1418332119597,10.255587397491547,3380.492309517988,74.6
3457,3513.7320527563297,3517.262222178774,11.809571697498326,3520.5149715850052,74.6
3232,3603.8523420201414,3607.0184784365315,13.323578624302982,3610.3907532282183,74.6
3370,3873.857084707418,3877.1684652189597,13.06405395118541,3880.4095524682443,74.6
4112,3875.9645959374507,3879.279657974827,11.956268900525691,3918.173533259432,74.6
5216,3963.771209160747,3967.235930837832,11.191741355276093,3970.7779246396885,74.6
5451,4053.693125833944,4057.1913037011013,12.907757141333885,4060.7228140212146,74.6
5368,4143.523095529512,4147.145208561313,10.394324050567421,4150.923266352867,74.6
5294,4325.666330954569,4329.002049482178,12.104535741874374,4368.489367505848,74.6
5208,4503.83750755095,4507.522366572866,11.391364147366472,4511.478801339663,74.6
5221,4593.922091280802,4597.270360627957,14.068679600867487,4600.483519429236,74.6
5372,4773.966709259916,4777.517403345022,12.215880422196754,4780.624678505398,74.6
5449,4775.921099649135,4779.266884715972,13.762342385979723,4818.343693951472,74.6
5454,4863.586675396653,4867.044060317734,13.714301511534268,4870.286662406219,74.6
5455,4865.745331608944,4869.036438103314,12.027069387097328,4907.939540793501,74.6
5297,4953.845379610984,4957.299828335232,12.072151072753512,4960.727223230238,74.6
4046,5044.2147966374105,5047.455752021685,13.716662735015314,5050.601574868808,74.6
5364,5313.664054273133,5317.285508318023,12.112547016101942,5320.653823808583,74.6
5299,5495.950741814446,5499.522312443005,5.0,5508.248391700941,74.6
5375,5586.074116402142,5589.513657702716,5.0,5598.323845094353,74.6
6112,5673.452917723226,5677.090503878128,10.760170480683252,5680.656249339694,74.6
6113,5763.705033429789,5767.3961929044535,13.30935990792945,5770.799014384908,74.6
7301,5853.888878894209,5858.117175930137,9.662693211765324,5861.897287207253,74.6
6035,5943.545336199612,5947.039768905138,12.87923746801347,5950.3494029031845,74.6
7305,6033.636314341161,6037.125849954432,12.112761772821717,6040.5823917821,74.6
7302,6303.598349668428,6307.176516850858,5.0,6280.79111664594,74.6
6114,6305.9069144182085,6309.288334957194,10.650262259041707,6348.25615759575,74.6
7304,6393.897488438496,6397.4944967556785,5.0,6370.763816950657,74.6
7300,6395.846861613259,6399.33691997138,5.0,6407.919117345192,74.6
7224,6753.771890849672,6757.225129767965,14.233268033563842,6760.319099293545,74.6
7458,6933.854814336184,6937.125891752244,5.0,6910.228941719618,74.6
