vehid,entry,mid,instspeed,exit,length
1182,239.88507948255173,244.4478856613392,5.0,219.93572454797982,120.25
884,606.2399726975871,612.090729059231,5.0,603.4409043812902,120.25
634,723.7311059659944,729.1231237633559,11.392217131761344,734.193699165788,120.25
1176,959.1802388059107,963.0400895816034,15.16706605928661,968.1546465225953,120.25
1159,1144.11099277789,1149.5273766504845,10.996306334231331,1156.1007481527197,120.25
1161,1321.3188212131283,1327.2915501821199,5.0,1303.7959696029216,120.25
1498,1379.7906221971457,1385.1570293417685,5.0,1362.2077630363517,120.25
404,1501.7166786735206,1507.0143657784574,10.775596374361706,1513.4387120776198,120.25
146,1681.5498365879441,1686.0071850331192,12.43400278448,1713.3908527525473,120.25
406,2041.8100449056224,2046.2765561146973,12.846682826334128,2073.2433158856925,120.25
2388,2129.6334317749797,2134.120517291917,12.354942053723754,2139.725300989337,120.25
2394,2220.4302784088445,2224.173405251171,15.209099063311836,2229.8692516582046,120.25
2632,2254.062701041861,2259.254331552019,12.07534847410146,2264.1037237165488,120.25
2395,2401.3717326373603,2405.5571864636995,14.327368467972676,2410.9654271356826,120.25
2910,2433.487182678025,2438.409078409381,13.942141540794292,2442.574686378027,120.25
2137,2491.892277871197,2497.3514041578237,10.194351485011904,2503.872769724752,120.25
3165,2493.8597320325944,2499.3001512480564,10.266577138610696,2523.2629626604676,120.25
2148,2580.534456600068,2584.482291023201,14.384332711775404,2589.9074687940315,120.25
2386,2584.419242112637,2589.3203496163624,11.770126822066935,2613.3709093817492,120.25
3325,2669.7354466908228,2674.2859807104937,13.034913633416558,2679.978517708078,120.25
2142,2761.0577156510562,2765.1196375331187,13.838417390625516,2793.1470826794207,120.25
3168,2765.808187068515,2770.3321688758224,12.683680321788145,2795.5849090662964,120.25
2895,2851.147659508973,2856.168083975218,5.0,2831.8784379881185,120.25
3162,3035.9692327402,3041.4426193167783,10.415289490527961,3065.9109628221163,120.25
3494,3084.616848811604,3089.282020826706,12.957490449063476,3094.0525915793505,120.25
2621,3243.403629650974,3248.186543791033,14.079701982162627,3252.3890002837466,120.25
2384,3569.6546328098757,3574.1385428931926,13.30155314108865,3578.591588896162,120.25
5152,4115.850911330937,4120.49976068679,12.95882864773194,4126.832714931413,120.25
5182,4120.537779075646,4125.246083843541,12.364809129611915,4143.50281177686,120.25
5169,4475.1111979609595,4481.126520356418,5.0,4473.407553618915,120.25
4882,4569.287278792015,4574.358527673052,11.60136518444726,4592.953450056756,120.25
5114,4606.970481121889,4611.312843107067,13.05984855022666,4615.720683871397,120.25
4645,4773.557234848315,4778.417306963641,13.217883107679794,4782.872740973365,120.25
4371,5106.035674141156,5112.2921130122295,9.171295204178202,5119.064140027769,120.25
5179,5188.945260657412,5193.193651282082,5.0,5168.848067470954,120.25
5178,5286.5525612700585,5292.2459275833335,10.712113920885283,5316.010916412481,120.25
5337,5288.538719767424,5294.130367059021,10.564014173139283,5318.93349969328,120.25
4393,5372.604574655797,5377.334594843397,5.0,5373.3922324724035,120.25
4389,5463.7507425615,5469.1688757303655,10.876777951840909,5493.469604056005,120.25
5177,5551.11014041403,5556.063675637774,11.188019738259104,5562.511822271182,120.25
4155,5552.880618577355,5558.0283714713205,12.31508828285772,5583.24944532185,120.25
7168,5823.450884683611,5828.381005420499,11.292830889081714,5834.416801036587,120.25
6142,5911.246863809638,5916.412731666418,5.0,5892.438076452229,120.25
6151,6449.033564487505,6453.268812786196,14.05360994631758,6458.873692560521,120.25
7183,6451.100311440255,6455.344081759757,5.0,6453.219826956215,120.25
6147,6631.847369423092,6636.484779746993,13.491436887828863,6663.714194361107,120.25
6404,6811.205401101119,6815.3167468556,14.11818757471238,6843.213323785842,120.25
7334,6990.24814987583,6994.618898880251,13.327106235543875,7000.198193178243,120.25
6405,7172.465827592668,7177.171588999616,12.642923350055348,7182.840027313569,120.25
6396,7260.865981240506,7265.197108938599,13.776945953706928,7293.199878433815,120.25
6403,7263.121763784675,7267.55876363928,13.710052194477905,7295.463172856843,120.25
6401,7265.599428834407,7270.014692709284,12.872113351008247,7298.145722318007,120.25
6138,7351.148477175752,7356.04653359101,5.0,7331.8508555944145,120.25
6643,7510.093422525828,7514.566154291106,13.09090983381245,7519.104235473769,120.25
