vehid,entry,mid,instspeed,exit,length
1092,164.09826781418542,171.55466962258902,11.986323648207476,179.76963716271857,176.71
1922,441.03768486695134,449.0905506575336,5.0,426.89266336431984,176.71
822,559.986588116401,567.4316861885254,5.0,544.2655879581126,176.71
849,849.5615194629098,855.1753845213063,15.21379265978326,862.2220934683219,176.71
1085,1132.8480640862033,1141.026094930893,11.041016384991549,1173.5273193166254,176.71
1097,1198.671827310753,1206.2970066702728,11.16526733956926,1214.9717348664228,176.71
1940,1408.828755287712,1415.4188064355535,13.327788365337932,1422.927125759016,176.71
1086,1545.613223508004,1553.0717651656362,11.945659127209915,1560.5581116246274,176.71
1106,1552.7179241657093,1559.3512709136103,5.0,1535.953334229661,176.71
1081,1612.1415535261249,1619.5494811157214,11.295839616234428,1628.1185237424165,176.71
1098,1819.7754782271757,1826.134651998987,13.652177218400887,1832.497146494312,176.71
1102,1893.5186568022802,1902.4618344245232,10.092536472339797,1911.3580448775826,176.71
3101,2028.326592629194,2036.3492463510563,10.762357898349494,2045.8111246351662,176.71
3954,2090.1857801839774,2095.6565434535996,15.73871175535058,2101.047196364906,176.71
3113,2229.5465943937184,2235.393288953581,14.982078907259805,2242.910324343043,176.71
2837,2367.3900410373735,2373.3970318611123,14.942544692228203,2379.3661545601185,176.71
3111,2557.308713017812,2564.240604232021,13.094481405341767,2571.921134594802,176.71
3109,2559.2508122023532,2568.287974136116,9.50602853069615,2613.1021671032463,176.71
2847,2579.397428065928,2586.373393098787,12.623259522772942,2615.6027359190416,176.71
3104,2583.4225326309374,2591.0556322884236,10.879565852805966,2617.656511067607,176.71
3106,2650.8608537554214,2658.28178869864,11.827672392369687,2666.9419165835448,176.71
3087,3268.0326900970563,3275.3678376277735,12.192193114483178,3283.6667480060655,176.71
3091,3411.8437628513293,3420.0649035701163,11.014998707467146,3428.094484102028,176.71
3095,3618.8568151718036,3626.02719512377,5.0,3603.1766547797156,176.71
5101,3681.974423450528,3688.23751632881,13.696231237758482,3694.6522351901367,176.71
5088,3892.830445123166,3901.3554200861486,9.547982556836553,3910.7712419859276,176.71
5089,4423.068862277062,4430.267129946514,12.823150255750116,4437.482821407507,176.71
5103,4512.2036400765,4520.134809634042,5.0,4497.945432519908,176.71
5084,4993.912202279405,5001.493169025559,11.962169833086438,5009.812222113154,176.71
4844,5065.428139024598,5072.16913144462,12.634089882190883,5079.003231378216,176.71
5108,5474.636478269331,5481.28650275002,12.74236619253339,5489.287586357272,176.71
5093,5524.388417519278,5531.0881340301,13.121940101591546,5538.792481987467,176.71
5942,5548.536019971292,5557.0086504963365,9.791952400760302,5586.477795237399,176.71
7089,5800.153708009171,5808.319250658703,10.992359328965529,5817.373653040884,176.71
7095,6104.354237977436,6111.057822393583,5.0,6093.653550470009,176.71
7093,6112.011819913235,6119.433780291522,11.058656096404565,6128.530780765018,176.71
6835,6380.293154767245,6386.209815039769,14.99215657480176,6393.788155750089,176.71
7104,6421.086181516533,6427.579293359814,5.0,6405.387349286523,176.71
7086,6489.952151735149,6498.038033703031,5.0,6476.035501095942,176.71
7098,6508.98949701797,6515.271950895031,13.792487548916137,6522.959722529415,176.71
7102,6855.335366119683,6862.179861144909,13.096891663357024,6869.032426175539,176.71
6821,7202.6669259502405,7209.375757779553,5.0,7186.264443923948,176.71
7928,7318.4227221100855,7325.280233531492,12.620217209817357,7332.80217849024,176.71
