vehid,entry,mid,instspeed,exit,length
1386,224.0,229.0220731326081,12.487199525630329,236.48854717888457,135.88
1376,390.0,394.43138782147065,12.974232428712233,401.7138528372046,135.88
1492,394.0,398.47087083326875,13.59635954458577,453.2311380532643,135.88
1422,415.0,419.04588512339905,15.111492100519293,456.0454930687603,135.88
1427,480.0,484.4534194025596,13.308358731194128,491.53782094190586,135.88
1348,513.0,518.5091815790669,11.271162747913712,551.2674958342211,135.88
1378,612.0,616.4977651198699,13.375110349509937,637.827988453083,135.88
1364,667.0,671.5581813582098,13.445096440899468,678.5516713600958,135.88
1441,704.0,708.5816277061601,13.348944690563899,723.5097493154586,135.88
1361,971.0,976.0136553923026,5.0,971.2770954653703,135.88
1459,1232.0,1236.085367799237,15.11523531580376,1242.638030395993,135.88
1486,1295.0,1300.030322810674,11.951613595310862,1307.6816777588585,135.88
1349,1398.0,1402.4882898558246,13.173740195679475,1409.4184422271962,135.88
1440,1580.0,1585.4235002501416,5.0,1593.1075132514934,135.88
1420,1642.0,1646.529068765542,13.360596874580557,1652.7296937277495,135.88
1457,1689.0,1694.1720404459068,5.0,1682.7039818203534,135.88
1462,1800.0,1805.2233236126583,11.184402865508725,1812.758471632905,135.88
3445,2060.0,2064.057449495782,15.338923147652132,2073.249940837421,135.88
3393,2296.0,2301.151414782877,11.873496025577827,2308.936845972442,135.88
3436,2392.0,2396.130897694262,15.531642567064756,2402.842047108732,135.88
3352,2423.0,2428.4726998743654,5.0,2406.5106822017365,135.88
3425,2441.0,2445.6023422918956,12.844185969446213,2451.776142536273,135.88
3404,2577.0,2582.2189768608437,11.185292988040151,2590.403102629358,135.88
3376,2587.0,2592.0348628281195,12.182475609722927,2615.26670408836,135.88
3349,2666.0,2671.161942587192,10.68694517436574,2679.5095059865534,135.88
3386,2792.0,2796.5464171376016,13.419484157496578,2802.807544363793,135.88
3488,2826.0,2831.147308596625,10.648627825973396,2839.531434229004,135.88
3374,2854.0,2858.0495321786893,15.395267364363619,2888.5547460592684,135.88
3423,2874.0,2879.1523928204983,11.522578130866776,2890.6742549729347,135.88
3496,2989.0,2994.1140035135086,10.862397929727555,3001.179667369806,135.88
3357,3087.0,3091.500412402757,13.450231664898782,3097.453043462615,135.88
3418,3155.0,3160.323332989797,5.0,3136.9907364882056,135.88
3377,3389.0,3393.5953993335406,5.0,3393.567628682051,135.88
3355,3413.0,3418.2168358083377,5.0,3396.217129229747,135.88
3444,3427.0,3432.0094568602303,11.984097921450779,3438.913083536131,135.88
3442,3468.0,3472.2054534614417,14.875884989851516,3478.974711637092,135.88
3411,3533.0,3538.223052522851,11.460097372665414,3545.659324278087,135.88
3421,3566.0,3570.477551802275,13.368307823570523,3577.713951587277,135.88
5428,3629.0,3634.3817987139787,5.0,3612.36513451159,135.88
5426,3661.0,3665.281897004315,5.0,3665.771786209346,135.88
5358,3762.0,3766.174860721907,14.416635685852915,3783.0825166671916,135.88
5415,3789.0,3793.1773512470113,15.014292473880005,3798.63961149181,135.88
5368,3791.0,3796.177355452044,11.242497115528613,3803.555279013767,135.88
5379,3954.0,3958.4328118146627,12.986381623269834,3965.8376795341333,135.88
5402,4263.0,4267.102330122479,5.0,4243.786181685689,135.88
5406,4473.0,4477.32179562619,14.156721707996649,4503.205461110134,135.88
5493,4538.0,4543.043312153671,11.221304950612172,4550.673622438463,135.88
5490,4574.0,4578.294816303574,13.966621078078454,4592.750247634927,135.88
5396,4602.0,4606.245104034401,5.0,4582.016318858441,135.88
5480,4666.0,4671.202786713482,10.648991130520155,4679.202742936219,135.88
5494,4686.0,4690.247474118421,14.000537491577521,4695.757309086639,135.88
5397,4694.0,4698.560586782549,12.976793095187142,4705.027799914291,135.88
5425,4746.0,4751.032383710521,11.86023301309636,4773.306377702795,135.88
5360,4805.0,4810.024106484906,11.269396200314837,4817.771459222876,135.88
5409,4932.0,4936.243953894893,14.876597055560184,4953.039191636325,135.88
5385,5083.0,5088.282293701204,5.0,5066.5437831891195,135.88
5483,5172.0,5175.655433362817,17.620275364437866,5181.613437113432,135.88
5389,5321.0,5325.255751780859,14.7123744097156,5330.942949929266,135.88
7415,5531.0,5535.011671979486,16.094747401489553,5541.565607666953,135.88
7468,5546.0,5551.032081978388,12.127977741163066,5583.465505229651,135.88
7455,5895.0,5900.167931277411,5.0,5878.2938983588565,135.88
7398,5904.0,5908.133484880344,14.414455858758528,5943.06568242476,135.88
7423,5929.0,5933.092348812723,15.544365217835301,5948.479014172064,135.88
7403,5974.0,5978.3913202962,14.365506219004025,5985.630654234641,135.88
7351,5987.0,5992.191641183529,11.914423455862357,6035.399785624475,135.88
7348,6075.0,6079.296782059229,5.0,6056.036805523857,135.88
7459,6195.0,6200.405705688812,9.87707314766388,6215.438574672929,135.88
7433,6245.0,6249.257681326956,14.52966103374644,6255.834371055014,135.88
7366,6452.0,6456.456430585252,5.0,6433.511792793801,135.88
7391,6462.0,6467.157911016103,10.3092920788746,6482.912271245714,135.88
7497,6569.0,6573.590570193731,12.800786911373532,6579.808953677228,135.88
7496,6653.0,6658.023767106419,11.383076427416503,6665.691927964112,135.88
7353,6907.0,6912.1111805909095,11.458487024368376,6919.7987115399665,135.88
7481,6945.0,6949.402093448884,5.0,6925.323366775099,135.88
7387,6970.0,6975.314449959753,10.364502920129805,6983.345430377764,135.88
7405,6995.0,6999.395866566869,13.96896263308642,7022.705513094628,135.88
7416,7077.0,7082.316582214777,11.36551669270916,7090.526452648002,135.88
7421,7175.0,7179.412212132082,13.716956554154068,7186.667877109781,135.88
